I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -58, 87, 102, -117, 14, 78, 97, 185, 107, 78, 87, 
-146, -58, 87, 102, -117, 14, 78, 97, 185, 107, 78, 87, 
-146, -58, 87, 102, -117, 14, 78, 97, 185, 107, 78, 87, 
-146, -58, 87, 102, -117, 14, 78, 97, 185, 107, 78, 87, 
-156, -63, 92, 109, -124, 14, 87, 107, 185, 97, 68, 73, 
-156, -68, 87, 112, -122, 9, 87, 107, 185, 97, 68, 68, 
-156, -73, 82, 114, -119, 4, 87, 107, 185, 97, 68, 63, 
-156, -78, 78, 117, -117, 0, 87, 107, 185, 97, 68, 58, 
-156, -87, 68, 122, -112, -9, 78, 107, 185, 97, 68, 63, 
-156, -87, 68, 122, -112, -9, 78, 107, 185, 97, 68, 68, 
-156, -87, 68, 122, -112, -9, 78, 107, 185, 97, 68, 73, 
-156, -87, 68, 122, -112, -9, 78, 107, 185, 97, 68, 78, 
-146, -78, 68, 112, -107, -4, 78, 97, 175, 97, 68, 68, 
-146, -78, 68, 112, -107, -4, 78, 97, 175, 97, 68, 68, 
-146, -78, 68, 112, -107, -4, 78, 97, 175, 97, 68, 68, 
-146, -78, 68, 112, -107, -4, 78, 97, 175, 97, 68, 68, 
-146, -78, 68, 112, -107, -4, 78, 97, 165, 92, 63, 63, 
-146, -78, 68, 112, -107, -4, 78, 97, 165, 87, 58, 58, 
-146, -78, 68, 112, -107, -4, 78, 97, 165, 82, 53, 53, 
-146, -78, 68, 112, -107, -4, 78, 97, 165, 78, 48, 48, 
-146, -82, 63, 114, -104, -9, 78, 97, 175, 78, 39, 48, 
-146, -87, 58, 117, -102, -14, 78, 97, 175, 78, 39, 48, 
-146, -92, 53, 119, -100, -19, 78, 97, 175, 78, 39, 48, 
-146, -97, 48, 122, -97, -24, 78, 97, 175, 78, 39, 48, 
-146, -97, 48, 122, -97, -24, 78, 107, 170, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 107, 165, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 107, 161, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 107, 156, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 102, 156, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 97, 156, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 92, 156, 68, 39, 58, 
-146, -97, 48, 122, -97, -24, 78, 87, 156, 68, 39, 58, 
-146, -87, 58, 117, -102, -14, 68, 87, 156, 68, 39, 48, 
-146, -87, 58, 117, -102, -14, 68, 87, 156, 68, 39, 48, 
-146, -87, 58, 117, -102, -14, 68, 87, 156, 68, 39, 48, 
-146, -87, 58, 117, -102, -14, 68, 87, 156, 68, 39, 48, 
-146, -87, 58, 117, -102, -14, 78, 97, 165, 78, 39, 48, 
-146, -87, 58, 117, -102, -14, 78, 97, 165, 78, 39, 48, 
-146, -87, 58, 117, -102, -14, 78, 97, 165, 78, 39, 48, 
-146, -87, 58, 117, -102, -14, 78, 97, 165, 78, 39, 48, 
-146, -78, 68, 112, -107, -4, 82, 97, 175, 87, 48, 48, 
-146, -78, 68, 112, -107, -4, 87, 97, 175, 87, 48, 48, 
-146, -78, 68, 112, -107, -4, 92, 97, 175, 87, 48, 48, 
-146, -78, 68, 112, -107, -4, 97, 97, 175, 87, 48, 48, 
-136, -68, 68, 102, -102, 0, 107, 107, 180, 92, 63, 53, 
-136, -68, 68, 102, -102, 0, 107, 107, 185, 97, 68, 58, 
-136, -68, 68, 102, -102, 0, 107, 107, 190, 102, 73, 63, 
-136, -68, 68, 102, -102, 0, 107, 107, 195, 107, 78, 68, 
-136, -68, 68, 102, -102, 0, 97, 117, 204, 107, 68, 78, 
-136, -68, 68, 102, -102, 0, 97, 117, 204, 107, 68, 78, 
-136, -68, 68, 102, -102, 0, 97, 117, 204, 107, 68, 78, 
-136, -68, 68, 102, -102, 0, 97, 117, 204, 107, 68, 78, 
-126, -68, 58, 97, -92, -4, 107, 117, 195, 97, 58, 73, 
-126, -68, 58, 97, -92, -4, 107, 117, 195, 97, 58, 68, 
-126, -68, 58, 97, -92, -4, 107, 117, 195, 97, 58, 63, 
-126, -68, 58, 97, -92, -4, 107, 117, 195, 97, 58, 58, 
-131, -58, 73, 95, -102, 7, 117, 117, 200, 102, 68, 68, 
-136, -58, 78, 97, -107, 9, 117, 117, 204, 107, 68, 68, 
-141, -58, 82, 100, -112, 12, 117, 117, 209, 112, 68, 68, 
-146, -58, 87, 102, -117, 14, 117, 117, 214, 117, 68, 68, 
-136, -48, 87, 92, -112, 19, 112, 112, 214, 117, 68, 78, 
-136, -48, 87, 92, -112, 19, 107, 107, 214, 117, 68, 78, 
-136, -48, 87, 92, -112, 19, 102, 102, 214, 117, 68, 78, 
-136, -48, 87, 92, -112, 19, 97, 97, 214, 117, 68, 78, 
-146, -63, 82, 104, -114, 9, 92, 92, 200, 112, 63, 73, 
-146, -68, 78, 107, -112, 4, 87, 87, 195, 107, 58, 68, 
-141, -73, 68, 107, -104, -2, 73, 82, 185, 97, 53, 63, 
-136, -82, 53, 109, -95, -14, 63, 78, 170, 92, 43, 58, 
-126, -82, 43, 104, -85, -19, 63, 78, 170, 92, 43, 53, 
-126, -82, 43, 104, -85, -19, 58, 78, 170, 87, 43, 53, 
-126, -73, 53, 100, -90, -9, 53, 78, 170, 87, 43, 53, 
-122, -73, 48, 97, -85, -12, 48, 78, 170, 87, 43, 53, 
-126, -82, 43, 104, -85, -19, 34, 73, 170, 82, 39, 63, 
-126, -87, 39, 107, -82, -24, 24, 68, 165, 82, 34, 63, 
-117, -87, 29, 102, -73, -29, 19, 68, 165, 78, 34, 63, 
-112, -87, 24, 100, -68, -31, 19, 63, 161, 73, 34, 63, 
-122, -92, 29, 107, -75, -31, 19, 73, 156, 63, 34, 53, 
-126, -102, 24, 114, -75, -39, 19, 68, 151, 63, 29, 43, 
-126, -112, 14, 119, -70, -48, 19, 63, 151, 63, 24, 34, 
-126, -122, 4, 124, -65, -58, 14, 63, 146, 53, 19, 34, 
-126, -131, -4, 129, -61, -68, 14, 63, 131, 53, 24, 29, 
-126, -136, -9, 131, -58, -73, 19, 63, 126, 53, 19, 29, 
-126, -141, -14, 134, -56, -78, 19, 63, 122, 53, 14, 24, 
-131, -151, -19, 141, -56, -85, 24, 63, 122, 53, 9, 19, 
-141, -156, -14, 148, -63, -85, 24, 48, 126, 48, 0, 9, 
-141, -161, -19, 151, -61, -90, 24, 48, 122, 39, -4, 4, 
-141, -165, -24, 153, -58, -95, 24, 48, 117, 29, -9, 4, 
-141, -170, -29, 156, -56, -100, 24, 43, 117, 24, -14, 4, 
-131, -170, -39, 151, -46, -104, 34, 43, 102, 19, -14, 4, 
-131, -170, -39, 151, -46, -104, 34, 43, 102, 19, -14, 4, 
-126, -170, -43, 148, -41, -107, 34, 43, 107, 19, -14, 4, 
-126, -165, -39, 146, -43, -102, 34, 43, 107, 24, -14, 9, 
-136, -165, -29, 151, -53, -97, 24, 48, 107, 29, -14, 19, 
-136, -161, -24, 148, -56, -92, 29, 48, 112, 29, -9, 19, 
-141, -156, -14, 148, -63, -85, 34, 48, 112, 34, -4, 24, 
-146, -146, 0, 146, -73, -73, 34, 48, 112, 34, -4, 24, 
-146, -146, 0, 146, -73, -73, 39, 43, 122, 43, 4, 24, 
-146, -151, -4, 148, -70, -78, 43, 43, 122, 43, 4, 24, 
-146, -156, -9, 151, -68, -82, 43, 43, 122, 39, 0, 14, 
-146, -156, -9, 151, -68, -82, 43, 43, 117, 39, -9, 14, 
-156, -161, -4, 158, -75, -82, 39, 43, 107, 29, -19, 0, 
-156, -170, -14, 163, -70, -92, 39, 43, 107, 29, -19, 0, 
-161, -180, -19, 170, -70, -100, 43, 43, 107, 24, -24, -4, 
-165, -195, -29, 180, -68, -112, 43, 43, 107, 19, -29, -9, 
-165, -195, -29, 180, -68, -112, 53, 34, 97, 14, -29, -9, 
-165, -195, -29, 180, -68, -112, 53, 34, 97, 14, -29, -9, 
-165, -195, -29, 180, -68, -112, 53, 34, 97, 19, -24, -9, 
-165, -195, -29, 180, -68, -112, 53, 34, 97, 19, -24, -9, 
-165, -185, -19, 175, -73, -102, 48, 43, 107, 19, -24, -9, 
-170, -185, -14, 178, -78, -100, 48, 43, 107, 19, -24, -14, 
-170, -180, -9, 175, -80, -95, 53, 43, 107, 19, -24, -14, 
-170, -180, -9, 175, -80, -95, 53, 43, 107, 19, -29, -14, 
-161, -185, -24, 173, -68, -104, 48, 34, 97, 19, -29, -19, 
-161, -190, -29, 175, -65, -109, 48, 34, 97, 19, -29, -24, 
-161, -195, -34, 178, -63, -114, 48, 34, 97, 19, -29, -29, 
-161, -200, -39, 180, -61, -119, 48, 34, 97, 14, -29, -34, 
-165, -200, -34, 183, -65, -117, 48, 34, 97, 4, -43, -34, 
-170, -200, -29, 185, -70, -114, 48, 34, 92, 4, -43, -34, 
-175, -200, -24, 187, -75, -112, 48, 34, 92, 4, -39, -34, 
-175, -200, -24, 187, -75, -112, 53, 34, 92, 4, -34, -34, 
-175, -190, -14, 183, -80, -102, 53, 43, 92, 14, -24, -19, 
-175, -190, -14, 183, -80, -102, 53, 43, 92, 14, -29, -19, 
-175, -185, -9, 180, -82, -97, 53, 43, 92, 14, -29, -24, 
-175, -185, -9, 180, -82, -97, 48, 43, 92, 14, -29, -29, 
-175, -185, -9, 180, -82, -97, 48, 43, 87, 14, -29, -19, 
-175, -185, -9, 180, -82, -97, 53, 43, 87, 14, -29, -19, 
-170, -180, -9, 175, -80, -95, 53, 43, 92, 14, -29, -14, 
-170, -170, 0, 170, -85, -85, 53, 43, 92, 19, -24, -14, 
-165, -170, -4, 168, -80, -87, 53, 43, 92, 9, -34, -19, 
-165, -170, -4, 168, -80, -87, 53, 43, 92, 9, -34, -24, 
-165, -170, -4, 168, -80, -87, 53, 43, 92, 9, -34, -34, 
-165, -170, -4, 168, -80, -87, 53, 43, 92, 4, -34, -39, 
-170, -170, 0, 170, -85, -85, 53, 34, 92, -4, -43, -39, 
-170, -175, -4, 173, -82, -90, 53, 34, 92, 0, -43, -39, 
-175, -180, -4, 178, -85, -92, 58, 34, 97, 0, -43, -34, 
-175, -180, -4, 178, -85, -92, 58, 39, 97, 0, -43, -34, 
-170, -190, -19, 180, -75, -104, 68, 48, 97, 9, -34, -43, 
-170, -190, -19, 180, -75, -104, 58, 39, 97, 19, -24, -34, 
-151, -180, -29, 165, -61, -104, 68, 48, 102, 34, -14, -24, 
-151, -175, -24, 163, -63, -100, 68, 48, 107, 39, -4, -14, 
-156, -161, -4, 158, -75, -82, 68, 48, 117, 48, 4, -4, 
-165, -126, 39, 146, -102, -43, 68, 39, 131, 73, 29, 24, 
-161, -92, 68, 126, -114, -12, 68, 34, 156, 102, 58, 43, 
