I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, -771, -1385, 78, 1000, -1078, 68, 58, -165, 927, -68, -58, 
614, -771, -1385, 78, 1000, -1078, 68, 58, -165, 927, -68, -58, 
614, -771, -1385, 78, 1000, -1078, 68, 58, -165, 927, -68, -58, 
614, -771, -1385, 78, 1000, -1078, 68, 58, -165, 927, -68, -58, 
614, -780, -1395, 82, 1005, -1088, 78, 58, -151, 932, -68, -58, 
614, -780, -1395, 82, 1005, -1088, 78, 58, -146, 936, -68, -58, 
614, -780, -1395, 82, 1005, -1088, 78, 58, -141, 941, -68, -58, 
614, -780, -1395, 82, 1005, -1088, 78, 58, -136, 946, -68, -58, 
605, -790, -1395, 92, 1000, -1093, 68, 63, -126, 946, -68, -68, 
605, -790, -1395, 92, 1000, -1093, 68, 68, -126, 946, -68, -68, 
605, -790, -1395, 92, 1000, -1093, 68, 73, -126, 946, -68, -68, 
605, -790, -1395, 92, 1000, -1093, 68, 78, -126, 946, -68, -68, 
605, -780, -1385, 87, 995, -1083, 78, 78, -117, 946, -68, -68, 
605, -780, -1385, 87, 995, -1083, 78, 78, -117, 946, -68, -68, 
605, -780, -1385, 87, 995, -1083, 78, 78, -117, 946, -68, -68, 
605, -780, -1385, 87, 995, -1083, 78, 78, -117, 946, -68, -68, 
614, -766, -1381, 75, 997, -1073, 63, 68, -117, 936, -68, -58, 
614, -761, -1376, 73, 995, -1068, 58, 68, -117, 936, -68, -58, 
614, -756, -1371, 70, 993, -1063, 53, 68, -117, 936, -68, -58, 
614, -751, -1366, 68, 990, -1058, 48, 68, -117, 936, -68, -58, 
624, -741, -1366, 58, 995, -1054, 48, 68, -117, 941, -58, -48, 
624, -741, -1366, 58, 995, -1054, 48, 68, -117, 946, -58, -48, 
624, -741, -1366, 58, 995, -1054, 48, 68, -117, 951, -58, -48, 
624, -741, -1366, 58, 995, -1054, 48, 68, -117, 956, -58, -48, 
624, -732, -1356, 53, 990, -1044, 48, 78, -112, 966, -48, -43, 
624, -732, -1356, 53, 990, -1044, 48, 78, -107, 966, -48, -39, 
624, -732, -1356, 53, 990, -1044, 48, 78, -102, 966, -48, -34, 
624, -732, -1356, 53, 990, -1044, 48, 78, -97, 966, -48, -29, 
624, -732, -1356, 53, 990, -1044, 48, 68, -87, 971, -39, -19, 
624, -732, -1356, 53, 990, -1044, 48, 68, -87, 976, -39, -19, 
624, -732, -1356, 53, 990, -1044, 48, 68, -87, 980, -39, -19, 
624, -732, -1356, 53, 990, -1044, 48, 68, -87, 985, -39, -19, 
634, -722, -1356, 43, 995, -1039, 43, 68, -82, 995, -29, -19, 
634, -722, -1356, 43, 995, -1039, 39, 68, -78, 995, -29, -19, 
634, -722, -1356, 43, 995, -1039, 34, 68, -73, 995, -29, -19, 
634, -722, -1356, 43, 995, -1039, 29, 68, -68, 995, -29, -19, 
634, -712, -1346, 39, 990, -1029, 19, 68, -58, 1000, -24, -19, 
634, -702, -1337, 34, 985, -1019, 19, 68, -58, 1005, -19, -19, 
634, -692, -1327, 29, 980, -1010, 19, 68, -58, 1010, -14, -19, 
634, -683, -1317, 24, 976, -1000, 19, 68, -58, 1015, -9, -19, 
644, -678, -1322, 17, 983, -1000, 14, 68, -48, 1024, 0, -9, 
644, -673, -1317, 14, 980, -995, 9, 68, -48, 1024, 0, -9, 
644, -668, -1312, 12, 978, -990, 4, 68, -48, 1024, 0, -9, 
644, -663, -1307, 9, 976, -985, 0, 68, -48, 1024, 0, -9, 
653, -658, -1312, 2, 983, -985, -9, 58, -43, 1029, 14, -4, 
653, -653, -1307, 0, 980, -980, -9, 58, -39, 1034, 19, 0, 
653, -649, -1302, -2, 978, -976, -9, 58, -34, 1039, 24, 4, 
653, -644, -1298, -4, 976, -971, -9, 58, -29, 1044, 29, 9, 
658, -629, -1288, -14, 973, -958, -14, 58, -24, 1063, 43, 19, 
663, -624, -1288, -19, 976, -956, -19, 58, -19, 1073, 48, 19, 
668, -619, -1288, -24, 978, -954, -24, 58, -14, 1083, 53, 19, 
673, -614, -1288, -29, 980, -951, -29, 58, -9, 1093, 58, 19, 
678, -600, -1278, -39, 978, -939, -34, 58, 4, 1102, 68, 34, 
683, -595, -1278, -43, 980, -936, -39, 58, 9, 1112, 78, 39, 
688, -590, -1278, -48, 983, -934, -43, 58, 14, 1122, 87, 43, 
692, -585, -1278, -53, 985, -932, -48, 58, 19, 1132, 97, 48, 
707, -570, -1278, -68, 993, -924, -58, 58, 29, 1146, 117, 58, 
712, -556, -1268, -78, 990, -912, -68, 58, 29, 1161, 126, 68, 
717, -541, -1259, -87, 988, -900, -78, 58, 29, 1176, 136, 78, 
722, -527, -1249, -97, 985, -888, -87, 58, 29, 1190, 146, 87, 
732, -502, -1234, -114, 983, -868, -102, 53, 43, 1205, 156, 97, 
741, -488, -1229, -126, 985, -858, -117, 48, 48, 1220, 165, 107, 
751, -473, -1224, -139, 988, -849, -131, 43, 53, 1234, 175, 117, 
761, -458, -1220, -151, 990, -839, -146, 39, 58, 1249, 185, 126, 
775, -444, -1220, -165, 997, -832, -161, 34, 58, 1263, 200, 141, 
