I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -68, -663, -263, 629, -366, 156, 741, 331, 224, 341, 204, 
595, -68, -663, -263, 629, -366, 156, 741, 331, 224, 341, 204, 
595, -68, -663, -263, 629, -366, 156, 741, 331, 224, 341, 204, 
595, -68, -663, -263, 629, -366, 156, 741, 331, 224, 341, 204, 
580, -78, -658, -251, 619, -368, 156, 722, 322, 209, 326, 200, 
575, -78, -653, -248, 614, -366, 156, 712, 312, 204, 322, 195, 
570, -78, -649, -246, 610, -363, 156, 702, 302, 200, 317, 190, 
566, -78, -644, -244, 605, -361, 156, 692, 292, 195, 312, 185, 
551, -92, -644, -229, 597, -368, 165, 683, 283, 180, 307, 175, 
546, -97, -644, -224, 595, -370, 165, 673, 273, 175, 302, 175, 
541, -102, -644, -219, 592, -373, 165, 663, 263, 170, 297, 175, 
536, -107, -644, -214, 590, -375, 165, 653, 253, 165, 292, 175, 
522, -112, -634, -204, 578, -373, 175, 634, 244, 161, 287, 170, 
517, -117, -634, -200, 575, -375, 175, 624, 234, 156, 283, 165, 
512, -122, -634, -195, 573, -378, 175, 614, 224, 151, 278, 161, 
507, -126, -634, -190, 570, -380, 175, 605, 214, 146, 273, 156, 
492, -131, -624, -180, 558, -378, 175, 595, 204, 131, 268, 146, 
488, -136, -624, -175, 556, -380, 175, 585, 195, 126, 263, 146, 
483, -141, -624, -170, 553, -383, 175, 575, 185, 122, 258, 146, 
478, -146, -624, -165, 551, -385, 175, 566, 175, 117, 253, 146, 
468, -151, -619, -158, 544, -385, 175, 551, 161, 107, 244, 136, 
468, -156, -624, -156, 546, -390, 175, 546, 156, 107, 244, 136, 
468, -161, -629, -153, 549, -395, 175, 541, 151, 107, 244, 136, 
468, -165, -634, -151, 551, -400, 175, 536, 146, 107, 244, 136, 
458, -175, -634, -141, 546, -405, 175, 527, 141, 102, 239, 126, 
458, -175, -634, -141, 546, -405, 175, 527, 136, 97, 234, 126, 
458, -175, -634, -141, 546, -405, 175, 527, 131, 92, 229, 126, 
458, -175, -634, -141, 546, -405, 175, 527, 126, 87, 224, 126, 
448, -185, -634, -131, 541, -409, 175, 522, 122, 82, 219, 122, 
448, -185, -634, -131, 541, -409, 175, 517, 117, 78, 214, 117, 
448, -185, -634, -131, 541, -409, 175, 512, 112, 73, 209, 112, 
448, -185, -634, -131, 541, -409, 175, 507, 107, 68, 204, 107, 
439, -195, -634, -122, 536, -414, 175, 497, 97, 63, 200, 97, 
439, -195, -634, -122, 536, -414, 175, 497, 97, 58, 195, 97, 
439, -195, -634, -122, 536, -414, 175, 497, 97, 53, 190, 97, 
439, -195, -634, -122, 536, -414, 175, 497, 97, 48, 185, 97, 
429, -200, -629, -114, 529, -414, 185, 488, 92, 39, 185, 97, 
429, -204, -634, -112, 531, -419, 185, 488, 87, 39, 185, 97, 
429, -209, -639, -109, 534, -424, 185, 488, 82, 39, 185, 97, 
429, -214, -644, -107, 536, -429, 185, 488, 78, 39, 185, 97, 
429, -224, -653, -102, 541, -439, 185, 478, 87, 39, 180, 87, 
429, -224, -653, -102, 541, -439, 185, 478, 87, 39, 175, 87, 
429, -224, -653, -102, 541, -439, 185, 478, 87, 39, 170, 87, 
429, -224, -653, -102, 541, -439, 185, 478, 87, 39, 165, 87, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 468, 68, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 468, 68, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 468, 68, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 468, 68, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 478, 78, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 478, 78, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 478, 78, 29, 165, 78, 
429, -234, -663, -97, 546, -448, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
429, -224, -653, -102, 541, -439, 185, 478, 78, 29, 165, 78, 
419, -224, -644, -97, 531, -434, 185, 468, 78, 29, 165, 78, 
419, -224, -644, -97, 531, -434, 185, 468, 78, 29, 165, 78, 
419, -224, -644, -97, 531, -434, 185, 468, 78, 29, 165, 78, 
