I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 292, -58, -322, 204, 117, -507, -556, -448, 361, -185, -126, 
351, 292, -58, -322, 204, 117, -507, -556, -448, 361, -185, -126, 
351, 292, -58, -322, 204, 117, -507, -556, -448, 361, -185, -126, 
351, 292, -58, -322, 204, 117, -507, -556, -448, 361, -185, -126, 
341, 302, -39, -322, 190, 131, -507, -570, -458, 346, -195, -117, 
341, 302, -39, -322, 190, 131, -507, -575, -468, 341, -204, -117, 
341, 302, -39, -322, 190, 131, -507, -580, -478, 336, -214, -117, 
341, 302, -39, -322, 190, 131, -507, -585, -488, 331, -224, -117, 
341, 297, -43, -319, 192, 126, -517, -595, -507, 326, -224, -107, 
341, 292, -48, -317, 195, 122, -517, -595, -517, 322, -224, -107, 
341, 287, -53, -314, 197, 117, -517, -595, -527, 317, -224, -107, 
341, 283, -58, -312, 200, 112, -517, -595, -536, 312, -224, -107, 
331, 283, -48, -307, 190, 117, -517, -600, -556, 302, -224, -97, 
331, 283, -48, -307, 190, 117, -517, -605, -566, 302, -224, -97, 
331, 283, -48, -307, 190, 117, -517, -610, -575, 302, -224, -97, 
331, 283, -48, -307, 190, 117, -517, -614, -585, 302, -224, -97, 
326, 283, -43, -305, 185, 119, -512, -624, -595, 302, -229, -97, 
322, 283, -39, -302, 180, 122, -507, -624, -605, 302, -234, -97, 
317, 283, -34, -300, 175, 124, -502, -624, -614, 302, -239, -97, 
312, 283, -29, -297, 170, 126, -497, -624, -624, 302, -244, -97, 
302, 287, -14, -295, 158, 136, -488, -634, -639, 297, -248, -102, 
302, 292, -9, -297, 156, 141, -488, -634, -644, 292, -253, -107, 
302, 297, -4, -300, 153, 146, -488, -634, -649, 287, -258, -112, 
302, 302, 0, -302, 151, 151, -488, -634, -653, 283, -263, -117, 
297, 302, 4, -300, 146, 153, -478, -644, -663, 273, -273, -126, 
292, 302, 9, -297, 141, 156, -478, -644, -673, 273, -273, -136, 
287, 302, 14, -295, 136, 158, -478, -644, -683, 273, -273, -146, 
283, 302, 19, -292, 131, 161, -478, -644, -692, 273, -273, -156, 
283, 297, 14, -290, 134, 156, -473, -653, -697, 283, -278, -161, 
283, 292, 9, -287, 136, 151, -468, -653, -702, 283, -283, -165, 
283, 287, 4, -285, 139, 146, -463, -653, -707, 283, -287, -170, 
283, 283, 0, -283, 141, 141, -458, -653, -712, 283, -292, -175, 
278, 273, -4, -275, 141, 134, -458, -653, -717, 283, -302, -180, 
273, 273, 0, -273, 136, 136, -458, -653, -722, 283, -302, -185, 
268, 273, 4, -270, 131, 139, -458, -653, -727, 283, -302, -190, 
263, 273, 9, -268, 126, 141, -458, -653, -732, 283, -302, -195, 
263, 273, 9, -268, 126, 141, -458, -653, -746, 283, -312, -204, 
263, 273, 9, -268, 126, 141, -458, -653, -751, 283, -312, -204, 
263, 273, 9, -268, 126, 141, -458, -653, -756, 283, -312, -204, 
263, 273, 9, -268, 126, 141, -458, -653, -761, 283, -312, -204, 
263, 283, 19, -273, 122, 151, -448, -653, -775, 283, -322, -209, 
263, 283, 19, -273, 122, 151, -448, -653, -780, 283, -322, -214, 
263, 283, 19, -273, 122, 151, -448, -653, -785, 283, -322, -219, 
263, 283, 19, -273, 122, 151, -448, -653, -790, 283, -322, -224, 
263, 283, 19, -273, 122, 151, -458, -653, -795, 283, -312, -224, 
263, 283, 19, -273, 122, 151, -458, -653, -800, 283, -312, -224, 
263, 283, 19, -273, 122, 151, -458, -653, -805, 283, -312, -224, 
263, 283, 19, -273, 122, 151, -458, -653, -810, 283, -312, -224, 
273, 292, 19, -283, 126, 156, -458, -653, -824, 292, -307, -224, 
273, 292, 19, -283, 126, 156, -458, -653, -829, 292, -302, -224, 
273, 292, 19, -283, 126, 156, -458, -653, -834, 292, -297, -224, 
273, 292, 19, -283, 126, 156, -458, -653, -839, 292, -292, -224, 
263, 302, 39, -283, 112, 170, -458, -644, -844, 297, -287, -224, 
263, 302, 39, -283, 112, 170, -458, -644, -849, 302, -283, -224, 
263, 302, 39, -283, 112, 170, -458, -644, -854, 307, -278, -224, 
263, 302, 39, -283, 112, 170, -458, -644, -858, 312, -273, -224, 
263, 307, 43, -285, 109, 175, -468, -644, -868, 322, -268, -224, 
263, 312, 48, -287, 107, 180, -468, -644, -868, 322, -263, -224, 
263, 317, 53, -290, 104, 185, -468, -644, -868, 322, -258, -224, 
263, 322, 58, -292, 102, 190, -468, -644, -868, 322, -253, -224, 
273, 312, 39, -292, 117, 175, -468, -634, -883, 331, -244, -214, 
