I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -810, -136, 741, -268, -473, -283, -1210, -351, -351, -370, -29, 
-673, -810, -136, 741, -268, -473, -283, -1210, -351, -351, -370, -29, 
-673, -810, -136, 741, -268, -473, -283, -1210, -351, -351, -370, -29, 
-673, -810, -136, 741, -268, -473, -283, -1210, -351, -351, -370, -29, 
-663, -805, -141, 734, -261, -473, -278, -1200, -351, -361, -380, -14, 
-663, -800, -136, 732, -263, -468, -273, -1200, -351, -361, -380, -9, 
-663, -795, -131, 729, -265, -463, -268, -1200, -351, -361, -380, -4, 
-663, -790, -126, 727, -268, -458, -263, -1200, -351, -361, -380, 0, 
-658, -790, -131, 724, -263, -461, -263, -1210, -351, -356, -390, 19, 
-653, -790, -136, 722, -258, -463, -263, -1210, -351, -351, -390, 29, 
-649, -790, -141, 719, -253, -466, -263, -1210, -351, -346, -390, 39, 
-644, -790, -146, 717, -248, -468, -263, -1210, -351, -341, -390, 48, 
-653, -795, -141, 724, -256, -468, -278, -1220, -336, -322, -385, 63, 
-653, -800, -146, 727, -253, -473, -283, -1229, -331, -312, -380, 68, 
-653, -805, -151, 729, -251, -478, -287, -1239, -326, -302, -375, 73, 
-653, -810, -156, 732, -248, -483, -292, -1249, -322, -292, -370, 78, 
-644, -800, -156, 722, -244, -478, -283, -1239, -331, -302, -380, 92, 
-644, -790, -146, 717, -248, -468, -273, -1239, -331, -302, -380, 97, 
-644, -780, -136, 712, -253, -458, -263, -1239, -331, -302, -380, 102, 
-644, -771, -126, 707, -258, -448, -253, -1239, -331, -302, -380, 107, 
-634, -780, -146, 707, -244, -463, -263, -1244, -336, -312, -385, 117, 
-634, -780, -146, 707, -244, -463, -263, -1249, -341, -322, -390, 117, 
-634, -780, -146, 707, -244, -463, -263, -1254, -346, -331, -395, 117, 
-634, -780, -146, 707, -244, -463, -263, -1259, -351, -341, -400, 117, 
-624, -761, -136, 692, -244, -448, -268, -1263, -351, -326, -390, 117, 
-614, -751, -136, 683, -239, -444, -273, -1268, -351, -322, -390, 117, 
-605, -741, -136, 673, -234, -439, -278, -1273, -351, -317, -390, 117, 
-595, -732, -136, 663, -229, -434, -283, -1278, -351, -312, -390, 117, 
-605, -741, -136, 673, -234, -439, -273, -1288, -341, -307, -385, 122, 
-605, -741, -136, 673, -234, -439, -273, -1288, -341, -302, -380, 126, 
-605, -741, -136, 673, -234, -439, -273, -1288, -341, -297, -375, 131, 
-605, -741, -136, 673, -234, -439, -273, -1288, -341, -292, -370, 136, 
-595, -756, -161, 675, -217, -458, -263, -1298, -346, -307, -370, 151, 
-595, -761, -165, 678, -214, -463, -263, -1298, -351, -312, -370, 156, 
-595, -766, -170, 680, -212, -468, -263, -1298, -356, -317, -370, 161, 
-595, -771, -175, 683, -209, -473, -263, -1298, -361, -322, -370, 165, 
-595, -766, -170, 680, -212, -468, -273, -1302, -361, -307, -361, 175, 
-595, -761, -165, 678, -214, -463, -273, -1307, -361, -302, -361, 175, 
-595, -756, -161, 675, -217, -458, -273, -1312, -361, -297, -361, 175, 
-595, -751, -156, 673, -219, -453, -273, -1317, -361, -292, -361, 175, 
-585, -746, -161, 666, -212, -453, -283, -1332, -356, -283, -346, 165, 
-585, -741, -156, 663, -214, -448, -283, -1337, -351, -273, -341, 165, 
-585, -736, -151, 661, -217, -444, -283, -1342, -346, -263, -336, 165, 
-585, -732, -146, 658, -219, -439, -283, -1346, -341, -253, -331, 165, 
-585, -717, -131, 651, -226, -424, -283, -1356, -341, -273, -322, 170, 
-585, -712, -126, 649, -229, -419, -283, -1356, -341, -283, -322, 175, 
-585, -707, -122, 646, -231, -414, -283, -1356, -341, -292, -322, 180, 
-585, -702, -117, 644, -234, -409, -283, -1356, -341, -302, -322, 185, 
-580, -717, -136, 649, -222, -427, -278, -1356, -356, -307, -331, 185, 
-575, -722, -146, 649, -214, -434, -273, -1356, -361, -312, -331, 185, 
-570, -727, -156, 649, -207, -441, -268, -1356, -366, -317, -331, 185, 
-566, -732, -165, 649, -200, -448, -263, -1356, -370, -322, -331, 185, 
-575, -741, -165, 658, -204, -453, -268, -1366, -370, -317, -322, 185, 
-575, -741, -165, 658, -204, -453, -273, -1376, -370, -312, -322, 185, 
-575, -741, -165, 658, -204, -453, -278, -1385, -370, -307, -322, 185, 
-575, -741, -165, 658, -204, -453, -283, -1395, -370, -302, -322, 185, 
-575, -736, -161, 656, -207, -448, -287, -1400, -361, -302, -312, 180, 
-575, -732, -156, 653, -209, -444, -292, -1405, -361, -302, -312, 175, 
-575, -727, -151, 651, -212, -439, -297, -1410, -361, -302, -312, 170, 
-575, -722, -146, 649, -214, -434, -302, -1415, -361, -302, -312, 165, 
-585, -732, -146, 658, -219, -439, -297, -1405, -370, -307, -312, 165, 
-585, -732, -146, 658, -219, -439, -292, -1405, -370, -312, -312, 165, 
-585, -732, -146, 658, -219, -439, -287, -1405, -370, -317, -312, 165, 
-585, -732, -146, 658, -219, -439, -283, -1405, -370, -322, -312, 165, 
-595, -736, -141, 666, -226, -439, -297, -1415, -375, -331, -322, 156, 
-595, -741, -146, 668, -224, -444, -302, -1424, -380, -331, -322, 156, 
-595, -746, -151, 671, -222, -448, -307, -1434, -385, -331, -322, 156, 
-595, -751, -156, 673, -219, -453, -312, -1444, -390, -331, -322, 156, 
-610, -756, -146, 683, -231, -451, -326, -1449, -390, -326, -322, 151, 
-605, -756, -151, 680, -226, -453, -326, -1464, -390, -322, -317, 151, 
-610, -756, -146, 683, -231, -451, -326, -1468, -390, -317, -312, 146, 
-614, -756, -141, 685, -236, -448, -326, -1478, -390, -312, -307, 141, 
-619, -751, -131, 685, -244, -441, -312, -1468, -380, -317, -307, 141, 
-619, -751, -131, 685, -244, -441, -312, -1468, -380, -317, -312, 141, 
-614, -751, -136, 683, -239, -444, -312, -1468, -375, -326, -312, 141, 
-610, -751, -141, 680, -234, -446, -312, -1468, -375, -326, -312, 131, 
-600, -761, -161, 680, -219, -461, -312, -1468, -380, -336, -331, 131, 
-605, -766, -161, 685, -222, -463, -307, -1468, -380, -341, -351, 131, 
-605, -771, -165, 688, -219, -468, -302, -1473, -380, -346, -356, 126, 
-605, -771, -165, 688, -219, -468, -297, -1478, -385, -351, -361, 126, 
-600, -771, -170, 685, -214, -470, -302, -1483, -375, -341, -351, 122, 
-605, -771, -165, 688, -219, -468, -307, -1488, -375, -336, -351, 122, 
-605, -771, -165, 688, -219, -468, -312, -1493, -370, -331, -351, 117, 
-605, -771, -165, 688, -219, -468, -317, -1498, -370, -322, -351, 112, 
-610, -775, -165, 692, -222, -470, -317, -1498, -375, -312, -356, 97, 
-614, -780, -165, 697, -224, -473, -307, -1493, -375, -312, -356, 97, 
-619, -790, -170, 705, -224, -480, -302, -1488, -370, -312, -356, 97, 
-624, -795, -170, 710, -226, -483, -302, -1488, -370, -312, -356, 92, 
-624, -780, -156, 702, -234, -468, -283, -1488, -375, -322, -361, 87, 
-624, -775, -151, 700, -236, -463, -283, -1488, -375, -326, -366, 82, 
-624, -771, -146, 697, -239, -458, -283, -1478, -375, -331, -370, 82, 
-614, -766, -151, 690, -231, -458, -268, -1468, -366, -336, -375, 82, 
-595, -775, -180, 685, -207, -478, -248, -1473, -356, -331, -375, 78, 
-610, -795, -185, 702, -212, -490, -248, -1468, -351, -326, -370, 78, 
-610, -785, -175, 697, -217, -480, -248, -1468, -351, -322, -361, 78, 
-605, -780, -175, 692, -214, -478, -239, -1459, -341, -317, -351, 78, 
-614, -780, -165, 697, -224, -473, -234, -1449, -331, -307, -341, 87, 
-614, -775, -161, 695, -226, -468, -234, -1444, -317, -292, -336, 87, 
-600, -780, -180, 690, -209, -480, -234, -1444, -317, -287, -331, 97, 
-590, -785, -195, 688, -197, -490, -248, -1454, -317, -283, -331, 102, 
-585, -771, -185, 678, -200, -478, -258, -1468, -326, -273, -317, 97, 
-590, -766, -175, 678, -207, -470, -287, -1488, -326, -268, -317, 92, 
-600, -766, -165, 683, -217, -466, -302, -1512, -346, -268, -312, 87, 
-610, -766, -156, 688, -226, -461, -312, -1527, -361, -273, -317, 78, 
-610, -775, -165, 692, -222, -470, -326, -1551, -380, -287, -326, 68, 
-610, -771, -161, 690, -224, -466, -341, -1561, -380, -287, -322, 58, 
-600, -761, -161, 680, -219, -461, -346, -1581, -385, -292, -322, 48, 
-600, -771, -170, 685, -214, -470, -356, -1595, -390, -302, -322, 39, 
-600, -790, -190, 695, -204, -490, -356, -1590, -405, -312, -336, 39, 
-595, -805, -209, 700, -192, -507, -366, -1605, -409, -317, -336, 43, 
-595, -800, -204, 697, -195, -502, -375, -1610, -405, -331, -341, 48, 
-595, -805, -209, 700, -192, -507, -380, -1605, -405, -336, -346, 53, 
-595, -805, -209, 700, -192, -507, -390, -1620, -419, -346, -351, 39, 
-590, -810, -219, 700, -185, -514, -395, -1629, -424, -356, -351, 34, 
-595, -814, -219, 705, -187, -517, -400, -1644, -439, -361, -361, 19, 
-600, -819, -219, 710, -190, -519, -405, -1654, -453, -366, -366, 9, 
-600, -814, -214, 707, -192, -514, -409, -1668, -448, -356, -366, -9, 
-600, -810, -209, 705, -195, -509, -414, -1678, -448, -351, -370, -19, 
-595, -805, -209, 700, -192, -507, -419, -1688, -448, -346, -370, -39, 
-595, -795, -200, 695, -197, -497, -424, -1698, -448, -336, -370, -48, 
-600, -790, -190, 695, -204, -490, -409, -1683, -434, -326, -356, -43, 
-619, -785, -165, 702, -226, -475, -395, -1683, -424, -317, -351, -48, 
-614, -785, -170, 700, -222, -478, -395, -1678, -419, -312, -351, -53, 
-619, -780, -161, 700, -229, -470, -395, -1678, -419, -312, -351, -58, 
-610, -805, -195, 707, -207, -500, -400, -1673, -429, -322, -356, -58, 
-605, -814, -209, 710, -197, -512, -395, -1678, -434, -336, -370, -58, 
-595, -829, -234, 712, -180, -531, -390, -1678, -448, -351, -375, -58, 
-605, -839, -234, 722, -185, -536, -385, -1678, -453, -361, -380, -58, 
-614, -839, -224, 727, -195, -531, -400, -1683, -453, -356, -380, -58, 
-619, -834, -214, 727, -202, -524, -390, -1683, -448, -351, -380, -58, 
-634, -829, -195, 732, -219, -512, -380, -1668, -439, -346, -375, -58, 
-639, -829, -190, 734, -224, -509, -366, -1659, -419, -336, -366, -58, 
-649, -839, -190, 744, -229, -514, -346, -1644, -405, -326, -356, -53, 
-658, -839, -180, 749, -239, -509, -331, -1634, -395, -322, -356, -53, 
-663, -839, -175, 751, -244, -507, -322, -1629, -390, -322, -356, -53, 
-663, -834, -170, 749, -246, -502, -312, -1629, -385, -312, -346, -53, 
-663, -800, -136, 732, -263, -468, -312, -1639, -370, -287, -341, -48, 
-663, -785, -122, 724, -270, -453, -317, -1639, -366, -278, -336, -43, 
-663, -771, -107, 717, -278, -439, -322, -1644, -361, -268, -331, -43, 
-663, -756, -92, 710, -285, -424, -326, -1654, -356, -258, -322, -39, 
-663, -766, -102, 714, -280, -434, -326, -1649, -370, -278, -326, -29, 
-653, -766, -112, 710, -270, -439, -322, -1649, -380, -292, -341, -29, 
-644, -766, -122, 705, -261, -444, -317, -1649, -385, -302, -346, -24, 
-658, -766, -107, 712, -275, -436, -317, -1649, -390, -312, -351, -19, 
-668, -780, -112, 724, -278, -446, -312, -1649, -390, -322, -366, -24, 
-668, -785, -117, 727, -275, -451, -307, -1649, -390, -326, -370, -24, 
-668, -800, -131, 734, -268, -466, -302, -1649, -390, -331, -375, -24, 
-668, -814, -146, 741, -261, -480, -297, -1649, -390, -336, -380, -24, 
-673, -819, -146, 746, -263, -483, -312, -1664, -380, -331, -390, -34, 
-673, -819, -146, 746, -263, -483, -317, -1668, -380, -326, -390, -34, 
-678, -814, -136, 746, -270, -475, -322, -1673, -380, -317, -385, -34, 
-678, -814, -136, 746, -270, -475, -326, -1678, -380, -312, -385, -34, 
-668, -766, -97, 717, -285, -431, -346, -1688, -380, -302, -395, -34, 
-673, -775, -102, 724, -285, -439, -341, -1688, -390, -312, -385, -34, 
-653, -775, -122, 714, -265, -448, -322, -1688, -390, -302, -366, -24, 
-634, -741, -107, 688, -263, -424, -297, -1659, -346, -263, -346, 0, 
-653, -761, -107, 707, -273, -434, -273, -1634, -312, -248, -336, 9, 
-683, -785, -102, 734, -290, -444, -253, -1605, -322, -273, -366, -14, 
-683, -780, -97, 732, -292, -439, -229, -1581, -336, -287, -385, -19, 
-692, -790, -97, 741, -297, -444, -214, -1581, -317, -287, -385, -4, 
-688, -810, -122, 749, -283, -466, -234, -1610, -317, -283, -380, 4, 
-683, -810, -126, 746, -278, -468, -234, -1610, -341, -278, -380, 9, 
-683, -824, -141, 753, -270, -483, -204, -1581, -326, -268, -366, 29, 
-678, -834, -156, 756, -261, -495, -200, -1546, -258, -224, -331, 68, 
-649, -795, -146, 722, -251, -470, -209, -1527, -161, -136, -248, 151, 
-614, -736, -122, 675, -246, -429, -219, -1512, -63, -14, -141, 268, 
-585, -663, -78, 624, -253, -370, -253, -1498, 53, 146, 4, 439, 
