I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -380, 214, 488, -405, -82, -566, -214, -156, -156, -175, 48, 
-595, -380, 214, 488, -405, -82, -566, -214, -156, -156, -175, 48, 
-595, -380, 214, 488, -405, -82, -566, -214, -156, -156, -175, 48, 
-595, -380, 214, 488, -405, -82, -566, -214, -156, -156, -175, 48, 
-585, -380, 204, 483, -395, -87, -561, -204, -151, -151, -161, 58, 
-585, -380, 204, 483, -395, -87, -556, -204, -146, -146, -156, 58, 
-585, -380, 204, 483, -395, -87, -551, -204, -141, -141, -151, 58, 
-585, -380, 204, 483, -395, -87, -546, -204, -136, -136, -146, 58, 
-595, -390, 204, 492, -400, -92, -556, -214, -146, -146, -156, 68, 
-595, -390, 204, 492, -400, -92, -556, -214, -146, -146, -156, 68, 
-595, -390, 204, 492, -400, -92, -556, -214, -146, -146, -156, 68, 
-595, -390, 204, 492, -400, -92, -556, -214, -146, -146, -156, 68, 
-605, -395, 209, 500, -407, -92, -551, -224, -151, -151, -161, 58, 
-605, -400, 204, 502, -405, -97, -546, -224, -156, -156, -165, 58, 
-605, -405, 200, 505, -402, -102, -541, -224, -161, -161, -170, 58, 
-605, -409, 195, 507, -400, -107, -536, -224, -165, -165, -175, 58, 
-614, -419, 195, 517, -405, -112, -531, -234, -180, -180, -180, 43, 
-614, -419, 195, 517, -405, -112, -527, -234, -185, -185, -185, 39, 
-614, -419, 195, 517, -405, -112, -522, -234, -190, -190, -190, 34, 
-614, -419, 195, 517, -405, -112, -517, -234, -195, -195, -195, 29, 
-619, -424, 195, 522, -407, -114, -507, -248, -214, -204, -214, 14, 
-624, -429, 195, 527, -409, -117, -507, -253, -224, -214, -224, 9, 
-629, -434, 195, 531, -412, -119, -507, -258, -234, -224, -234, 4, 
-634, -439, 195, 536, -414, -122, -507, -263, -244, -234, -244, 0, 
-644, -453, 190, 549, -417, -131, -502, -268, -253, -244, -258, -14, 
-653, -458, 195, 556, -424, -131, -497, -273, -263, -253, -263, -19, 
-663, -463, 200, 563, -431, -131, -492, -278, -273, -263, -268, -24, 
-673, -468, 204, 570, -439, -131, -488, -283, -283, -273, -273, -29, 
-683, -473, 209, 578, -446, -131, -488, -292, -292, -283, -287, -43, 
-683, -478, 204, 580, -444, -136, -488, -292, -302, -292, -292, -48, 
-683, -483, 200, 583, -441, -141, -488, -292, -312, -302, -297, -53, 
-683, -488, 195, 585, -439, -146, -488, -292, -322, -312, -302, -58, 
-688, -497, 190, 592, -439, -153, -483, -302, -336, -326, -317, -68, 
-692, -497, 195, 595, -444, -151, -478, -302, -341, -331, -322, -68, 
-697, -497, 200, 597, -448, -148, -473, -302, -346, -336, -326, -68, 
-702, -497, 204, 600, -453, -146, -468, -302, -351, -341, -331, -68, 
-712, -502, 209, 607, -461, -146, -468, -307, -366, -356, -336, -73, 
-712, -507, 204, 610, -458, -151, -468, -312, -370, -361, -341, -78, 
-712, -512, 200, 612, -456, -156, -468, -317, -375, -366, -346, -82, 
-712, -517, 195, 614, -453, -161, -468, -322, -380, -370, -351, -87, 
-712, -522, 190, 617, -451, -165, -458, -322, -395, -375, -366, -92, 
-712, -527, 185, 619, -448, -170, -458, -322, -400, -380, -370, -97, 
-712, -531, 180, 622, -446, -175, -458, -322, -405, -385, -375, -102, 
-712, -536, 175, 624, -444, -180, -458, -322, -409, -390, -380, -107, 
-722, -536, 185, 629, -453, -175, -448, -312, -419, -400, -390, -112, 
-722, -536, 185, 629, -453, -175, -448, -312, -419, -400, -390, -117, 
-722, -536, 185, 629, -453, -175, -448, -312, -419, -400, -390, -122, 
-722, -536, 185, 629, -453, -175, -448, -312, -419, -400, -390, -126, 
-722, -546, 175, 634, -448, -185, -439, -312, -409, -390, -380, -122, 
-722, -546, 175, 634, -448, -185, -439, -312, -409, -390, -380, -117, 
-722, -546, 175, 634, -448, -185, -439, -312, -409, -390, -380, -112, 
-722, -546, 175, 634, -448, -185, -439, -312, -409, -390, -380, -107, 
-722, -536, 185, 629, -453, -175, -448, -312, -409, -385, -370, -117, 
-722, -536, 185, 629, -453, -175, -448, -312, -409, -380, -370, -117, 
