I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 156, 224, -43, -146, 190, -302, -68, 253, -361, -224, 312, 
-78, 146, 224, -34, -151, 185, -302, -78, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -78, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -78, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -78, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 244, -370, -234, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 244, -370, -234, 302, 
-78, 136, 214, -29, -146, 175, -292, -78, 244, -370, -234, 302, 
-78, 136, 214, -29, -146, 175, -292, -78, 244, -370, -234, 302, 
-78, 136, 214, -29, -146, 175, -292, -78, 244, -370, -234, 302, 
-78, 136, 214, -29, -146, 175, -292, -78, 244, -370, -234, 302, 
-78, 136, 214, -29, -146, 175, -302, -78, 234, -370, -244, 302, 
-78, 136, 214, -29, -146, 175, -302, -78, 234, -370, -244, 302, 
-78, 136, 214, -29, -146, 175, -302, -78, 234, -370, -244, 302, 
-78, 136, 214, -29, -146, 175, -302, -78, 234, -370, -244, 302, 
-87, 136, 224, -24, -156, 180, -292, -78, 234, -370, -234, 302, 
-87, 136, 224, -24, -156, 180, -292, -78, 234, -370, -234, 302, 
-87, 136, 224, -24, -156, 180, -292, -78, 234, -370, -234, 302, 
-87, 136, 224, -24, -156, 180, -292, -78, 234, -370, -234, 302, 
-87, 126, 214, -19, -151, 170, -292, -78, 234, -370, -234, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 234, -370, -234, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 234, -370, -234, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 234, -370, -234, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -370, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -361, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -361, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -361, -244, 292, 
-87, 126, 214, -19, -151, 170, -292, -78, 224, -361, -244, 292, 
-78, 126, 204, -24, -141, 165, -292, -68, 224, -361, -234, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 224, -361, -234, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 224, -361, -234, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 224, -361, -234, 283, 
-78, 136, 214, -29, -146, 175, -292, -68, 214, -361, -234, 292, 
-78, 136, 214, -29, -146, 175, -292, -68, 214, -361, -234, 292, 
-78, 136, 214, -29, -146, 175, -292, -68, 214, -361, -234, 292, 
-78, 136, 214, -29, -146, 175, -292, -68, 214, -361, -234, 292, 
-87, 136, 224, -24, -156, 180, -292, -68, 214, -351, -234, 292, 
-87, 136, 224, -24, -156, 180, -292, -68, 214, -351, -234, 292, 
-87, 136, 224, -24, -156, 180, -292, -68, 214, -351, -234, 292, 
-87, 136, 224, -24, -156, 180, -292, -68, 214, -351, -234, 292, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -341, -224, 302, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -341, -224, 302, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -341, -224, 302, 
-87, 126, 214, -19, -151, 170, -292, -68, 224, -341, -224, 302, 
-87, 126, 214, -19, -151, 170, -302, -68, 224, -341, -214, 302, 
-87, 126, 214, -19, -151, 170, -302, -68, 224, -341, -214, 302, 
-87, 126, 214, -19, -151, 170, -302, -68, 224, -341, -214, 302, 
-87, 126, 214, -19, -151, 170, -302, -68, 224, -341, -214, 302, 
-87, 136, 224, -24, -156, 180, -302, -58, 224, -331, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -58, 224, -331, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -58, 224, -331, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -58, 224, -331, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -68, 224, -322, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -68, 224, -322, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -68, 224, -322, -224, 302, 
-87, 136, 224, -24, -156, 180, -302, -68, 224, -322, -224, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 292, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 292, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 292, 
-78, 146, 224, -34, -151, 185, -302, -68, 224, -331, -214, 292, 
-78, 146, 224, -34, -151, 185, -302, -78, 214, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -78, 214, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -78, 214, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -78, 214, -331, -214, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 214, -331, -224, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 214, -331, -224, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 214, -331, -224, 302, 
-78, 146, 224, -34, -151, 185, -302, -68, 214, -331, -224, 302, 
-78, 136, 214, -29, -146, 175, -302, -68, 214, -331, -224, 292, 
-78, 136, 214, -29, -146, 175, -302, -68, 214, -331, -224, 292, 
-78, 136, 214, -29, -146, 175, -302, -68, 214, -331, -224, 292, 
-78, 136, 214, -29, -146, 175, -302, -68, 214, -331, -224, 292, 
-78, 136, 214, -29, -146, 175, -292, -78, 214, -322, -224, 292, 
-78, 136, 214, -29, -146, 175, -292, -78, 214, -322, -224, 292, 
-78, 136, 214, -29, -146, 175, -292, -78, 214, -322, -224, 292, 
-78, 136, 214, -29, -146, 175, -292, -78, 214, -322, -224, 292, 
-78, 136, 214, -29, -146, 175, -302, -68, 204, -322, -224, 283, 
-78, 136, 214, -29, -146, 175, -302, -68, 204, -322, -224, 283, 
-78, 136, 214, -29, -146, 175, -302, -68, 204, -322, -224, 283, 
-78, 136, 214, -29, -146, 175, -302, -68, 204, -322, -224, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 204, -322, -224, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 204, -322, -224, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 204, -322, -224, 283, 
-78, 126, 204, -24, -141, 165, -292, -68, 204, -322, -224, 283, 
-78, 126, 204, -24, -141, 165, -302, -68, 214, -322, -234, 283, 
-78, 126, 204, -24, -141, 165, -302, -68, 214, -322, -234, 283, 
-78, 126, 204, -24, -141, 165, -302, -68, 214, -322, -234, 283, 
-78, 126, 204, -24, -141, 165, -302, -68, 214, -322, -234, 283, 
-87, 126, 214, -19, -151, 170, -292, -68, 204, -322, -224, 283, 
-87, 126, 214, -19, -151, 170, -292, -68, 204, -322, -224, 283, 
-87, 126, 214, -19, -151, 170, -292, -68, 204, -322, -224, 283, 
-87, 126, 214, -19, -151, 170, -292, -68, 204, -322, -224, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -322, -224, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -322, -224, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -322, -224, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -322, -224, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -292, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -234, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -234, 283, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -302, -224, 283, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -302, -224, 283, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -302, -224, 283, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -302, -224, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -224, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -224, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -224, 283, 
-87, 117, 204, -14, -146, 161, -283, -68, 204, -312, -224, 283, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -234, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -234, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -234, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -234, 273, 
-87, 117, 204, -14, -146, 161, -292, -68, 195, -312, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -68, 195, -312, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -68, 195, -312, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -68, 195, -312, -224, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -224, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -224, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -224, 273, 
-78, 117, 195, -19, -136, 156, -292, -68, 195, -312, -224, 273, 
-87, 107, 195, -9, -141, 151, -292, -68, 195, -302, -224, 283, 
-87, 107, 195, -9, -141, 151, -292, -68, 195, -302, -224, 283, 
-87, 107, 195, -9, -141, 151, -292, -68, 195, -302, -224, 283, 
-87, 107, 195, -9, -141, 151, -292, -68, 195, -302, -224, 283, 
-87, 117, 204, -14, -146, 161, -283, -58, 195, -302, -224, 273, 
-87, 117, 204, -14, -146, 161, -283, -58, 195, -302, -224, 273, 
-87, 117, 204, -14, -146, 161, -283, -58, 195, -302, -224, 273, 
-87, 117, 204, -14, -146, 161, -283, -58, 195, -302, -224, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -302, -234, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -302, -234, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -302, -234, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -302, -234, 273, 
-87, 107, 195, -9, -141, 151, -283, -68, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -68, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -68, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -68, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -292, -224, 283, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -292, -224, 283, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -292, -224, 283, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -292, -224, 283, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -292, -224, 273, 
-87, 107, 195, -9, -141, 151, -292, -58, 185, -292, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -58, 185, -292, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -58, 185, -292, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -58, 185, -292, -224, 273, 
-87, 117, 204, -14, -146, 161, -292, -58, 185, -292, -224, 273, 
-87, 117, 204, -14, -146, 161, -283, -58, 185, -292, -224, 263, 
-87, 117, 204, -14, -146, 161, -283, -58, 185, -292, -224, 263, 
-87, 117, 204, -14, -146, 161, -283, -58, 185, -292, -224, 263, 
-87, 117, 204, -14, -146, 161, -283, -58, 185, -292, -224, 263, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -283, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -283, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -283, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -283, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 175, -273, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 175, -273, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 175, -273, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 175, -273, -224, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -273, -214, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -273, -214, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -273, -214, 273, 
-87, 107, 195, -9, -141, 151, -283, -58, 185, -273, -214, 273, 
-78, 107, 185, -14, -131, 146, -292, -48, 175, -273, -214, 273, 
-78, 107, 185, -14, -131, 146, -292, -48, 175, -273, -214, 273, 
-78, 107, 185, -14, -131, 146, -292, -48, 175, -273, -214, 273, 
-78, 107, 185, -14, -131, 146, -292, -48, 175, -273, -214, 273, 
-78, 97, 175, -9, -126, 136, -283, -58, 175, -273, -224, 283, 
-78, 97, 175, -9, -126, 136, -283, -58, 175, -273, -224, 283, 
-78, 97, 175, -9, -126, 136, -283, -58, 175, -273, -224, 283, 
-78, 97, 175, -9, -126, 136, -283, -58, 175, -273, -224, 283, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 283, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 283, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 283, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 283, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -292, -48, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -263, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -58, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 175, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 175, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 175, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 175, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 185, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 185, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 185, -253, -214, 273, 
-78, 87, 165, -4, -122, 126, -283, -48, 185, -253, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -244, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -244, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -244, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -244, -214, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -234, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -234, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -234, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -234, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -234, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -234, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -234, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -234, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -224, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -224, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -224, -204, 273, 
-87, 87, 175, 0, -131, 131, -283, -48, 175, -224, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -224, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -224, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -224, -204, 273, 
-87, 97, 185, -4, -136, 141, -283, -48, 175, -224, -204, 273, 
-87, 97, 185, -4, -136, 141, -273, -48, 175, -214, -204, 273, 
-87, 97, 185, -4, -136, 141, -273, -48, 175, -214, -204, 273, 
-87, 97, 185, -4, -136, 141, -273, -48, 175, -214, -204, 273, 
-87, 97, 185, -4, -136, 141, -273, -48, 175, -214, -204, 273, 
-82, 97, 180, -7, -131, 139, -273, -48, 175, -214, -195, 283, 
-82, 97, 180, -7, -131, 139, -273, -48, 175, -214, -200, 283, 
-82, 97, 180, -7, -131, 139, -273, -48, 175, -214, -200, 283, 
-82, 97, 180, -7, -131, 139, -273, -48, 175, -219, -200, 287, 
-82, 97, 180, -7, -131, 139, -283, -48, 175, -214, -190, 278, 
-82, 97, 180, -7, -131, 139, -283, -48, 175, -214, -190, 278, 
-82, 97, 180, -7, -131, 139, -283, -48, 170, -214, -190, 278, 
-82, 97, 180, -7, -131, 139, -283, -43, 170, -214, -190, 278, 
-73, 97, 170, -12, -122, 134, -278, -34, 175, -204, -190, 278, 
-73, 102, 175, -14, -124, 139, -273, -29, 175, -204, -190, 278, 
-73, 102, 175, -14, -124, 139, -268, -29, 175, -204, -190, 278, 
-73, 102, 175, -14, -124, 139, -263, -29, 180, -200, -190, 278, 
-73, 102, 175, -14, -124, 139, -273, -24, 185, -190, -185, 278, 
-73, 107, 180, -17, -126, 143, -273, -24, 190, -190, -185, 283, 
-73, 112, 185, -19, -129, 148, -273, -24, 195, -190, -185, 283, 
-68, 117, 185, -24, -126, 151, -273, -24, 200, -185, -180, 287, 
-78, 131, 209, -26, -143, 170, -283, -29, 209, -175, -180, 287, 
-73, 136, 209, -31, -141, 173, -283, -29, 209, -170, -175, 292, 
-73, 146, 219, -36, -146, 183, -283, -34, 214, -165, -175, 302, 
-73, 151, 224, -39, -148, 187, -283, -34, 219, -161, -170, 302, 
-68, 151, 219, -41, -143, 185, -283, -34, 224, -161, -156, 302, 
-68, 161, 229, -46, -148, 195, -283, -34, 229, -156, -156, 302, 
-63, 161, 224, -48, -143, 192, -283, -34, 234, -151, -151, 307, 
-63, 161, 224, -48, -143, 192, -283, -34, 239, -151, -151, 312, 
-63, 165, 229, -51, -146, 197, -283, -34, 229, -146, -161, 312, 
-63, 170, 234, -53, -148, 202, -287, -34, 229, -146, -161, 312, 
-63, 170, 234, -53, -148, 202, -297, -39, 229, -146, -156, 307, 
-58, 175, 234, -58, -146, 204, -302, -43, 229, -146, -156, 307, 
-58, 180, 239, -61, -148, 209, -312, -58, 244, -141, -146, 322, 
-58, 190, 248, -65, -153, 219, -322, -73, 244, -136, -146, 322, 
-58, 195, 253, -68, -156, 224, -331, -87, 248, -131, -136, 326, 
-58, 204, 263, -73, -161, 234, -341, -97, 248, -126, -136, 331, 
-53, 200, 253, -73, -153, 226, -346, -92, 234, -112, -122, 336, 
-48, 204, 253, -78, -151, 229, -361, -102, 234, -112, -122, 341, 
-48, 204, 253, -78, -151, 229, -366, -112, 234, -112, -117, 346, 
-43, 214, 258, -85, -151, 236, -370, -112, 234, -112, -112, 351, 
-29, 224, 253, -97, -141, 239, -366, -102, 229, -107, -122, 341, 
-24, 234, 258, -104, -141, 246, -366, -97, 229, -102, -112, 346, 
-19, 234, 253, -107, -136, 244, -356, -92, 224, -102, -112, 346, 
-19, 234, 253, -107, -136, 244, -356, -92, 219, -107, -122, 341, 
-29, 224, 253, -97, -141, 239, -341, -82, 219, -112, -122, 351, 
-29, 219, 248, -95, -139, 234, -341, -78, 214, -112, -122, 346, 
-24, 219, 244, -97, -134, 231, -341, -78, 209, -122, -126, 346, 
-24, 219, 244, -97, -134, 231, -341, -82, 209, -126, -126, 346, 
-29, 204, 234, -87, -131, 219, -351, -82, 195, -131, -126, 336, 
-29, 195, 224, -82, -126, 209, -346, -82, 190, -131, -126, 336, 
-29, 185, 214, -78, -122, 200, -346, -82, 185, -141, -136, 336, 
-29, 180, 209, -75, -119, 195, -346, -82, 175, -146, -141, 336, 
-29, 170, 200, -70, -114, 185, -331, -82, 170, -146, -141, 322, 
-29, 161, 190, -65, -109, 175, -326, -73, 165, -151, -151, 322, 
-29, 146, 175, -58, -102, 161, -326, -63, 161, -151, -151, 322, 
-34, 136, 170, -51, -102, 153, -317, -58, 161, -156, -156, 307, 
-39, 117, 156, -39, -97, 136, -292, -43, 170, -156, -161, 302, 
-53, 107, 161, -26, -107, 134, -283, -34, 180, -156, -161, 302, 
-68, 102, 170, -17, -119, 136, -278, -29, 180, -161, -165, 297, 
-78, 92, 170, -7, -124, 131, -268, -24, 180, -161, -170, 287, 
-78, 92, 170, -7, -124, 131, -273, -29, 170, -161, -175, 287, 
-82, 87, 170, -2, -126, 129, -268, -29, 165, -170, -180, 283, 
-87, 82, 170, 2, -129, 126, -268, -24, 165, -170, -185, 278, 
