I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 322, 175, 
-87, -946, -858, 517, 385, -902, 322, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 322, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 322, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 322, 312, 292, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 283, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 283, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 283, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 283, 292, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 292, 322, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 302, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 302, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 302, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 292, 302, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 331, 175, 
-87, -936, -849, 512, 380, -893, 312, 312, 283, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 292, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 292, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 292, 292, 331, 175, 
-97, -936, -839, 517, 370, -888, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -946, -858, 517, 385, -902, 312, 312, 292, 292, 331, 175, 
-87, -956, -868, 522, 390, -912, 312, 312, 292, 292, 331, 175, 
