I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 624, 634, 751, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 624, 634, 751, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 624, 634, 751, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 624, 634, 751, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 575, 614, 624, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 575, 614, 624, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 575, 614, 624, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 575, 614, 624, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1912, 1893, -19, -1903, 966, 936, 683, 575, 614, 634, 741, 634, 
1912, 1893, -19, -1903, 966, 936, 683, 575, 614, 634, 741, 634, 
1912, 1893, -19, -1903, 966, 936, 683, 575, 614, 634, 741, 634, 
1912, 1893, -19, -1903, 966, 936, 683, 575, 614, 634, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 585, 614, 634, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 585, 614, 634, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 585, 614, 634, 741, 634, 
1922, 1903, -19, -1912, 971, 941, 683, 585, 614, 634, 741, 634, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 751, 624, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 751, 624, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 751, 624, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 751, 624, 
1922, 1893, -29, -1908, 976, 932, 692, 585, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 692, 585, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 692, 585, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 692, 585, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1922, 1893, -29, -1908, 976, 932, 683, 575, 614, 634, 741, 634, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 741, 634, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 741, 634, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 741, 634, 
1932, 1903, -29, -1917, 980, 936, 683, 585, 624, 634, 741, 634, 
1937, 1912, -24, -1925, 980, 944, 688, 595, 634, 639, 746, 644, 
1942, 1912, -29, -1927, 985, 941, 692, 595, 634, 644, 751, 644, 
1947, 1912, -34, -1930, 990, 939, 697, 595, 634, 649, 756, 644, 
1952, 1912, -39, -1932, 995, 936, 702, 595, 634, 653, 761, 644, 
1966, 1912, -53, -1939, 1010, 929, 712, 605, 644, 658, 766, 653, 
1971, 1912, -58, -1942, 1015, 927, 712, 605, 653, 663, 771, 653, 
1976, 1912, -63, -1944, 1019, 924, 712, 605, 663, 668, 775, 653, 
1981, 1912, -68, -1947, 1024, 922, 712, 605, 673, 673, 780, 653, 
1991, 1922, -68, -1956, 1029, 927, 712, 610, 673, 683, 780, 663, 
1991, 1922, -68, -1956, 1029, 927, 712, 614, 673, 683, 780, 663, 
2000, 1927, -73, -1964, 1037, 927, 707, 619, 673, 683, 780, 668, 
2005, 1932, -73, -1969, 1039, 929, 697, 629, 673, 683, 780, 668, 
2000, 1927, -73, -1964, 1037, 927, 702, 619, 673, 688, 785, 658, 
2000, 1932, -68, -1966, 1034, 932, 702, 629, 673, 688, 785, 668, 
2005, 1937, -68, -1971, 1037, 934, 692, 629, 673, 692, 785, 673, 
2015, 1947, -68, -1981, 1041, 939, 683, 629, 673, 692, 795, 678, 
2025, 1966, -58, -1995, 1041, 954, 678, 634, 678, 692, 795, 683, 
2034, 1966, -68, -2000, 1051, 949, 663, 629, 668, 688, 800, 683, 
2034, 1966, -68, -2000, 1051, 949, 658, 624, 663, 688, 800, 683, 
2034, 1966, -68, -2000, 1051, 949, 653, 624, 663, 688, 800, 678, 
