I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -1844, -556, 1566, -366, -1200, -644, -566, -214, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -566, -214, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -566, -214, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -566, -214, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -653, -566, -204, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -653, -566, -204, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -653, -566, -204, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -653, -566, -204, -556, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -556, -204, -546, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -556, -204, -546, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -556, -204, -546, -605, -673, 
-1288, -1844, -556, 1566, -366, -1200, -644, -556, -204, -546, -605, -673, 
-1298, -1844, -546, 1571, -375, -1195, -644, -566, -204, -546, -605, -663, 
-1298, -1844, -546, 1571, -375, -1195, -644, -566, -204, -546, -605, -663, 
-1298, -1844, -546, 1571, -375, -1195, -644, -566, -204, -546, -605, -663, 
-1298, -1844, -546, 1571, -375, -1195, -644, -566, -204, -546, -605, -663, 
-1298, -1854, -556, 1576, -370, -1205, -653, -566, -204, -546, -605, -663, 
-1298, -1854, -556, 1576, -370, -1205, -653, -566, -204, -546, -605, -663, 
-1298, -1854, -556, 1576, -370, -1205, -653, -566, -204, -546, -605, -663, 
-1298, -1854, -556, 1576, -370, -1205, -653, -566, -204, -546, -605, -663, 
-1288, -1854, -566, 1571, -361, -1210, -653, -566, -204, -546, -595, -663, 
-1288, -1854, -566, 1571, -361, -1210, -653, -566, -204, -546, -595, -663, 
-1288, -1854, -566, 1571, -361, -1210, -653, -566, -204, -546, -595, -663, 
-1288, -1854, -566, 1571, -361, -1210, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
-1298, -1844, -546, 1571, -375, -1195, -653, -566, -204, -546, -595, -663, 
