I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -283, -409, 78, 268, -346, 58, 361, 439, -156, -478, -292, 
126, -283, -409, 78, 268, -346, 58, 361, 439, -156, -478, -292, 
126, -283, -409, 78, 268, -346, 58, 361, 439, -156, -478, -292, 
126, -283, -409, 78, 268, -346, 58, 361, 439, -156, -478, -292, 
117, -292, -409, 87, 263, -351, 48, 356, 434, -156, -478, -283, 
117, -292, -409, 87, 263, -351, 48, 351, 429, -156, -478, -283, 
117, -292, -409, 87, 263, -351, 48, 346, 424, -156, -478, -283, 
117, -292, -409, 87, 263, -351, 48, 341, 419, -156, -478, -283, 
117, -292, -409, 87, 263, -351, 43, 331, 400, -165, -483, -287, 
117, -292, -409, 87, 263, -351, 39, 322, 390, -175, -488, -292, 
117, -292, -409, 87, 263, -351, 34, 312, 380, -185, -492, -297, 
117, -292, -409, 87, 263, -351, 29, 302, 370, -195, -497, -302, 
107, -297, -405, 95, 256, -351, 34, 287, 356, -209, -502, -307, 
107, -302, -409, 97, 258, -356, 39, 283, 341, -214, -507, -312, 
107, -307, -414, 100, 261, -361, 43, 278, 326, -219, -512, -317, 
107, -312, -419, 102, 263, -366, 48, 273, 312, -224, -517, -322, 
102, -331, -434, 114, 268, -383, 58, 253, 287, -234, -536, -336, 
97, -341, -439, 122, 268, -390, 58, 244, 273, -244, -546, -341, 
92, -351, -444, 129, 268, -397, 58, 234, 258, -253, -556, -346, 
87, -361, -448, 136, 268, -405, 58, 224, 244, -263, -566, -351, 
78, -385, -463, 153, 270, -424, 68, 214, 224, -287, -580, -375, 
68, -400, -468, 165, 268, -434, 68, 204, 204, -302, -595, -390, 
58, -414, -473, 178, 265, -444, 68, 195, 185, -317, -610, -405, 
48, -429, -478, 190, 263, -453, 68, 185, 165, -331, -624, -419, 
34, -439, -473, 202, 253, -456, 73, 175, 151, -341, -634, -434, 
29, -448, -478, 209, 253, -463, 78, 165, 136, -351, -644, -439, 
24, -458, -483, 217, 253, -470, 82, 156, 122, -361, -653, -444, 
19, -468, -488, 224, 253, -478, 87, 146, 107, -370, -663, -448, 
14, -488, -502, 236, 258, -495, 87, 136, 92, -385, -673, -458, 
9, -497, -507, 244, 258, -502, 87, 126, 78, -390, -683, -468, 
4, -507, -512, 251, 258, -509, 87, 117, 63, -395, -692, -478, 
0, -517, -517, 258, 258, -517, 87, 107, 48, -400, -702, -488, 
-4, -527, -522, 265, 258, -524, 97, 92, 39, -409, -717, -497, 
-9, -536, -527, 273, 258, -531, 97, 87, 29, -419, -722, -507, 
-14, -546, -531, 280, 258, -539, 97, 82, 19, -429, -727, -517, 
-19, -556, -536, 287, 258, -546, 97, 78, 9, -439, -732, -527, 
-29, -570, -541, 300, 256, -556, 107, 73, 4, -439, -741, -527, 
-29, -575, -546, 302, 258, -561, 107, 68, 0, -439, -741, -527, 
-29, -580, -551, 305, 261, -566, 107, 63, -4, -439, -741, -527, 
-29, -585, -556, 307, 263, -570, 107, 58, -9, -439, -741, -527, 
-39, -600, -561, 319, 261, -580, 117, 53, -19, -448, -741, -536, 
-39, -605, -566, 322, 263, -585, 117, 48, -29, -448, -741, -536, 
-39, -610, -570, 324, 265, -590, 117, 43, -39, -448, -741, -536, 
-39, -614, -575, 326, 268, -595, 117, 39, -48, -448, -741, -536, 
-48, -624, -575, 336, 263, -600, 117, 29, -48, -458, -751, -546, 
-48, -624, -575, 336, 263, -600, 117, 29, -48, -458, -751, -546, 
-48, -624, -575, 336, 263, -600, 117, 29, -48, -458, -751, -546, 
-48, -624, -575, 336, 263, -600, 117, 29, -48, -458, -751, -546, 
-58, -624, -566, 341, 253, -595, 117, 19, -58, -468, -751, -556, 
-58, -624, -566, 341, 253, -595, 117, 19, -58, -468, -751, -556, 
-58, -624, -566, 341, 253, -595, 117, 19, -58, -468, -751, -556, 
-58, -624, -566, 341, 253, -595, 117, 19, -58, -468, -751, -556, 
-58, -624, -566, 341, 253, -595, 117, 19, -68, -478, -761, -566, 
-58, -624, -566, 341, 253, -595, 117, 19, -68, -478, -761, -566, 
-58, -624, -566, 341, 253, -595, 117, 19, -68, -478, -761, -566, 
-58, -624, -566, 341, 253, -595, 117, 19, -68, -478, -761, -566, 
-58, -614, -556, 336, 248, -585, 117, 19, -68, -468, -761, -566, 
-58, -614, -556, 336, 248, -585, 117, 19, -68, -468, -761, -566, 
-58, -614, -556, 336, 248, -585, 117, 19, -68, -468, -761, -566, 
-58, -614, -556, 336, 248, -585, 117, 19, -68, -468, -761, -566, 
-48, -624, -575, 336, 263, -600, 117, 9, -78, -468, -751, -556, 
-48, -624, -575, 336, 263, -600, 117, 9, -78, -468, -751, -556, 
-48, -624, -575, 336, 263, -600, 117, 9, -78, -468, -751, -556, 
-48, -624, -575, 336, 263, -600, 117, 9, -78, -468, -751, -556, 
-58, -624, -566, 341, 253, -595, 117, 19, -78, -478, -761, -566, 
-58, -624, -566, 341, 253, -595, 117, 19, -78, -478, -761, -566, 
-58, -624, -566, 341, 253, -595, 117, 19, -78, -478, -761, -566, 
-58, -624, -566, 341, 253, -595, 117, 19, -78, -478, -761, -566, 
-58, -614, -556, 336, 248, -585, 107, 19, -78, -468, -751, -566, 
-58, -614, -556, 336, 248, -585, 107, 19, -78, -468, -751, -566, 
-58, -614, -556, 336, 248, -585, 107, 19, -78, -468, -751, -566, 
-58, -614, -556, 336, 248, -585, 107, 19, -78, -468, -751, -566, 
-58, -614, -556, 336, 248, -585, 117, 19, -78, -468, -741, -556, 
-58, -614, -556, 336, 248, -585, 117, 19, -78, -468, -741, -556, 
-58, -614, -556, 336, 248, -585, 117, 19, -78, -468, -741, -556, 
-58, -614, -556, 336, 248, -585, 117, 19, -78, -468, -741, -556, 
-58, -614, -556, 336, 248, -585, 126, 19, -78, -458, -741, -546, 
-58, -614, -556, 336, 248, -585, 126, 19, -78, -458, -741, -546, 
-58, -614, -556, 336, 248, -585, 126, 19, -78, -458, -741, -546, 
-58, -614, -556, 336, 248, -585, 126, 19, -78, -458, -741, -546, 
-68, -605, -536, 336, 234, -570, 126, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 126, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 126, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 126, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 117, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 117, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 117, 19, -78, -448, -741, -546, 
-68, -605, -536, 336, 234, -570, 117, 19, -78, -448, -741, -546, 
-58, -605, -546, 331, 244, -575, 117, 29, -68, -448, -736, -541, 
-58, -605, -546, 331, 244, -575, 117, 29, -68, -448, -732, -536, 
-58, -605, -546, 331, 244, -575, 117, 29, -68, -448, -727, -531, 
-58, -605, -546, 331, 244, -575, 117, 29, -68, -448, -722, -527, 
-58, -605, -546, 331, 244, -575, 117, 29, -78, -444, -722, -527, 
-58, -605, -546, 331, 244, -575, 117, 29, -78, -439, -722, -527, 
-58, -605, -546, 331, 244, -575, 117, 29, -78, -434, -722, -527, 
-58, -605, -546, 331, 244, -575, 117, 29, -78, -429, -722, -527, 
-48, -595, -546, 322, 248, -570, 117, 29, -68, -429, -712, -527, 
-48, -595, -546, 322, 248, -570, 117, 29, -68, -429, -712, -527, 
-48, -595, -546, 322, 248, -570, 117, 29, -68, -429, -712, -527, 
