I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -136, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -136, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -136, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -136, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 722, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 722, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 722, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 722, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 136, 712, 97, -126, 
-117, 48, 165, 34, -141, 107, 87, 19, 136, 702, 87, -126, 
-117, 48, 165, 34, -141, 107, 87, 19, 136, 702, 87, -126, 
-117, 48, 165, 34, -141, 107, 87, 19, 136, 702, 87, -126, 
-117, 48, 165, 34, -141, 107, 87, 19, 136, 702, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 9, 136, 702, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 9, 136, 702, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 9, 136, 702, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 9, 136, 702, 87, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 136, 702, 87, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 136, 702, 87, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 136, 702, 87, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 136, 702, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 692, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 692, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 692, 87, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 692, 87, -126, 
-126, 58, 185, 34, -156, 122, 78, 19, 146, 692, 87, -136, 
-126, 58, 185, 34, -156, 122, 78, 19, 146, 692, 87, -136, 
-126, 58, 185, 34, -156, 122, 78, 19, 146, 692, 87, -136, 
-126, 58, 185, 34, -156, 122, 78, 19, 146, 692, 87, -136, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 702, 97, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 702, 97, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 702, 97, -126, 
-126, 48, 175, 39, -151, 112, 87, 19, 146, 702, 97, -126, 
-117, 58, 175, 29, -146, 117, 87, 19, 146, 692, 97, -126, 
-117, 58, 175, 29, -146, 117, 87, 19, 146, 692, 97, -126, 
-117, 58, 175, 29, -146, 117, 87, 19, 146, 692, 97, -126, 
-117, 58, 175, 29, -146, 117, 87, 19, 146, 692, 97, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 156, 692, 97, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 156, 692, 102, -126, 
-126, 58, 185, 34, -156, 122, 87, 19, 161, 692, 102, -126, 
-122, 58, 180, 31, -151, 119, 87, 19, 161, 697, 102, -126, 
-112, 73, 185, 19, -148, 129, 78, 29, 151, 697, 102, -117, 
-112, 73, 185, 19, -148, 129, 78, 29, 156, 702, 102, -117, 
-112, 73, 185, 19, -148, 129, 78, 29, 156, 702, 102, -117, 
-112, 78, 190, 17, -151, 134, 73, 29, 161, 702, 102, -117, 
-102, 73, 175, 14, -139, 124, 82, 29, 161, 692, 102, -126, 
-102, 82, 185, 9, -143, 134, 78, 29, 165, 692, 112, -117, 
-97, 92, 190, 2, -143, 141, 73, 29, 170, 707, 112, -112, 
-92, 97, 190, -2, -141, 143, 73, 29, 175, 712, 122, -107, 
-92, 112, 204, -9, -148, 158, 63, 19, 180, 717, 126, -112, 
-92, 112, 204, -9, -148, 158, 63, 19, 190, 717, 131, -107, 
-82, 122, 204, -19, -143, 163, 58, 19, 195, 722, 136, -102, 
-82, 126, 209, -21, -146, 168, 58, 19, 204, 727, 141, -97, 
-92, 141, 234, -24, -163, 187, 63, 19, 204, 741, 146, -82, 
-92, 151, 244, -29, -168, 197, 63, 19, 209, 746, 151, -78, 
-92, 151, 244, -29, -168, 197, 58, 19, 209, 751, 151, -78, 
-87, 151, 239, -31, -163, 195, 58, 19, 209, 751, 146, -82, 
-87, 151, 239, -31, -163, 195, 63, 34, 214, 741, 156, -82, 
-82, 151, 234, -34, -158, 192, 58, 34, 214, 746, 161, -78, 
-78, 151, 229, -36, -153, 190, 53, 34, 214, 751, 161, -73, 
-73, 156, 229, -41, -151, 192, 48, 34, 219, 756, 170, -73, 
-78, 151, 229, -36, -153, 190, 43, 39, 219, 756, 175, -58, 
-73, 151, 224, -39, -148, 187, 39, 34, 219, 761, 175, -53, 
-68, 151, 219, -41, -143, 185, 34, 24, 219, 761, 180, -53, 
-68, 151, 219, -41, -143, 185, 24, 19, 224, 761, 185, -48, 
-53, 151, 204, -48, -129, 178, 14, 29, 224, 775, 190, -53, 
-53, 151, 204, -48, -129, 178, 14, 29, 219, 775, 190, -53, 
-58, 151, 209, -46, -134, 180, 24, 29, 214, 771, 185, -53, 
-63, 141, 204, -39, -134, 173, 29, 29, 214, 761, 180, -58, 
-63, 141, 204, -39, -134, 173, 24, 29, 195, 751, 175, -53, 
-68, 131, 200, -31, -134, 165, 29, 19, 185, 736, 161, -63, 
-73, 131, 204, -29, -139, 168, 34, 14, 180, 722, 151, -73, 
-73, 136, 209, -31, -141, 173, 39, 14, 175, 712, 151, -78, 
-82, 131, 214, -24, -148, 173, 53, 9, 165, 697, 146, -87, 
-82, 122, 204, -19, -143, 163, 53, 14, 161, 697, 141, -92, 
-82, 117, 200, -17, -141, 158, 48, 19, 156, 692, 141, -92, 
-82, 112, 195, -14, -139, 153, 48, 19, 151, 692, 141, -87, 
-82, 112, 195, -14, -139, 153, 48, 19, 141, 702, 141, -87, 
-78, 107, 185, -14, -131, 146, 48, 19, 141, 702, 141, -87, 
-78, 97, 175, -9, -126, 136, 48, 19, 141, 697, 141, -87, 
-78, 87, 165, -4, -122, 126, 53, 24, 136, 692, 131, -92, 
-73, 87, 161, -7, -117, 124, 58, 24, 131, 678, 131, -92, 
-82, 78, 161, 2, -122, 119, 63, 24, 126, 668, 122, -102, 
-87, 68, 156, 9, -122, 112, 68, 24, 126, 668, 122, -107, 
-92, 63, 156, 14, -124, 109, 73, 24, 126, 663, 117, -112, 
-97, 53, 151, 21, -124, 102, 78, 14, 112, 649, 97, -122, 
-107, 48, 156, 29, -131, 102, 82, 14, 107, 644, 97, -126, 
-107, 43, 151, 31, -129, 97, 87, 14, 107, 644, 92, -136, 
-107, 43, 151, 31, -129, 97, 87, 14, 107, 644, 87, -141, 
-117, 29, 146, 43, -131, 87, 97, 24, 117, 639, 97, -141, 
-122, 29, 151, 46, -136, 90, 107, 24, 117, 644, 92, -136, 
-122, 29, 151, 46, -136, 90, 107, 24, 112, 649, 87, -131, 
-122, 24, 146, 48, -134, 85, 102, 24, 107, 649, 87, -136, 
-117, 34, 151, 41, -134, 92, 102, 24, 107, 634, 92, -136, 
-117, 29, 146, 43, -131, 87, 102, 24, 107, 634, 92, -141, 
-122, 29, 151, 46, -136, 90, 102, 24, 102, 634, 87, -141, 
-126, 24, 151, 51, -139, 87, 102, 24, 102, 634, 87, -141, 
-126, 9, 136, 58, -131, 73, 117, 34, 107, 629, 78, -151, 
-126, 4, 131, 61, -129, 68, 117, 34, 107, 629, 78, -151, 
-126, 4, 131, 61, -129, 68, 122, 34, 107, 634, 78, -151, 
-126, 4, 131, 61, -129, 68, 122, 34, 107, 634, 78, -151, 
-126, 0, 126, 63, -126, 63, 117, 34, 102, 619, 78, -141, 
-126, 0, 126, 63, -126, 63, 117, 34, 102, 619, 78, -146, 
-126, 0, 126, 63, -126, 63, 117, 34, 102, 619, 78, -146, 
-126, 0, 126, 63, -126, 63, 117, 34, 102, 619, 78, -146, 
-117, 9, 126, 53, -122, 68, 107, 24, 102, 619, 78, -141, 
-117, 9, 126, 53, -122, 68, 107, 24, 102, 619, 78, -141, 
-117, 9, 126, 53, -122, 68, 107, 24, 102, 619, 78, -146, 
-117, 14, 131, 51, -124, 73, 107, 24, 102, 619, 78, -146, 
-126, 14, 141, 56, -134, 78, 117, 24, 107, 614, 78, -151, 
-126, 9, 136, 58, -131, 73, 117, 24, 107, 614, 82, -151, 
-126, 9, 136, 58, -131, 73, 117, 24, 107, 614, 82, -151, 
-126, 9, 136, 58, -131, 73, 117, 24, 107, 619, 82, -151, 
-117, 19, 136, 48, -126, 78, 107, 24, 107, 619, 82, -151, 
-126, 19, 146, 53, -136, 82, 107, 24, 107, 619, 82, -151, 
-126, 24, 151, 51, -139, 87, 107, 24, 117, 619, 82, -151, 
-122, 24, 146, 48, -134, 85, 112, 24, 117, 619, 82, -151, 
-117, 24, 141, 46, -129, 82, 112, 14, 117, 619, 82, -141, 
-117, 14, 131, 51, -124, 73, 112, 24, 117, 619, 82, -151, 
-126, 9, 136, 58, -131, 73, 112, 39, 122, 619, 82, -156, 
-117, 4, 122, 56, -119, 63, 126, 43, 122, 610, 73, -156, 
-117, -14, 102, 65, -109, 43, 126, 53, 112, 590, 58, -175, 
-117, -19, 97, 68, -107, 39, 136, 78, 102, 570, 34, -195, 
-117, -39, 78, 78, -97, 19, 151, 92, 112, 561, 19, -209, 
-112, -53, 58, 82, -85, 2, 161, 122, 117, 566, 4, -224, 
-92, -68, 24, 80, -58, -21, 165, 156, 126, 570, -4, -234, 
-68, -68, 0, 68, -34, -34, 161, 195, 161, 590, 9, -224, 
-43, -53, -9, 48, -17, -31, 170, 244, 209, 644, 48, -195, 
-9, -34, -24, 21, 7, -29, 165, 297, 283, 732, 126, -141, 
43, 29, -14, -36, 29, 7, 146, 331, 370, 854, 253, -43, 
92, 170, 78, -131, 7, 124, 92, 322, 483, 1044, 458, 112, 
131, 390, 258, -261, -63, 324, 0, 239, 624, 1302, 736, 317, 
195, 605, 409, -400, -107, 507, -112, 141, 761, 1566, 1019, 551, 
253, 800, 546, -527, -146, 673, -219, 48, 873, 1825, 1278, 780, 
302, 1024, 722, -663, -209, 873, -326, -58, 951, 2049, 1546, 1010, 
336, 1229, 893, -783, -278, 1061, -429, -151, 1005, 2254, 1810, 1234, 
385, 1381, 995, -883, -305, 1188, -522, -219, 1029, 2454, 2025, 1424, 
419, 1512, 1093, -966, -336, 1302, -595, -287, 1088, 2640, 2230, 1581, 
395, 1629, 1234, -1012, -419, 1432, -653, -375, 1156, 2835, 2425, 1703, 
346, 1629, 1283, -988, -468, 1456, -649, -414, 1205, 2952, 2522, 1742, 
302, 1507, 1205, -905, -451, 1356, -600, -405, 1171, 2962, 2503, 1668, 
278, 1327, 1049, -802, -385, 1188, -536, -356, 1078, 2869, 2400, 1556, 
229, 1200, 971, -714, -370, 1085, -483, -341, 980, 2723, 2244, 1420, 
156, 1093, 936, -624, -390, 1015, -424, -331, 878, 2527, 2044, 1273, 
112, 946, 834, -529, -361, 890, -351, -283, 761, 2293, 1795, 1098, 
63, 771, 707, -417, -322, 739, -273, -229, 624, 1976, 1459, 858, 
-4, 624, 629, -309, -317, 627, -180, -219, 478, 1571, 1058, 585, 
-87, 492, 580, -202, -334, 536, -107, -219, 336, 1171, 688, 331, 
-151, 380, 531, -114, -341, 456, -48, -219, 214, 902, 458, 175, 
-156, 317, 473, -80, -314, 395, -24, -209, 151, 795, 370, 97, 
-136, 307, 444, -85, -290, 375, -24, -200, 141, 775, 361, 78, 
-122, 307, 429, -92, -275, 368, -24, -165, 180, 819, 385, 97, 
-107, 317, 424, -104, -265, 370, -24, -131, 209, 863, 414, 117, 
-102, 336, 439, -117, -270, 387, -29, -117, 229, 883, 424, 126, 
-112, 331, 444, -109, -278, 387, -19, -107, 229, 858, 405, 112, 
-112, 307, 419, -97, -265, 363, -14, -92, 229, 834, 370, 92, 
-102, 292, 395, -95, -248, 344, -4, -82, 229, 819, 346, 63, 
-87, 278, 366, -95, -226, 322, 4, -63, 229, 810, 317, 48, 
-92, 258, 351, -82, -222, 305, 9, -43, 234, 785, 307, 34, 
-87, 234, 322, -73, -204, 278, 24, -34, 244, 771, 283, 19, 
-87, 204, 292, -58, -190, 248, 48, -14, 239, 746, 268, 9, 
-97, 190, 287, -46, -192, 239, 63, 0, 234, 746, 253, 0, 
-92, 185, 278, -46, -185, 231, 63, 9, 234, 736, 239, -29, 
-82, 180, 263, -48, -173, 222, 68, 4, 219, 727, 229, -34, 
-82, 175, 258, -46, -170, 217, 68, 4, 214, 707, 224, -39, 
-92, 175, 268, -41, -180, 222, 63, 14, 209, 707, 209, -53, 
-92, 165, 258, -36, -175, 212, 73, 19, 209, 712, 204, -53, 
-92, 161, 253, -34, -173, 207, 78, 24, 214, 702, 200, -63, 
-92, 156, 248, -31, -170, 202, 78, 24, 214, 697, 190, -73, 
-92, 156, 248, -31, -170, 202, 82, 24, 214, 697, 185, -73, 
-102, 146, 248, -21, -175, 197, 82, 29, 214, 683, 185, -63, 
-102, 146, 248, -21, -175, 197, 87, 34, 214, 683, 185, -63, 
-102, 146, 248, -21, -175, 197, 87, 39, 214, 683, 185, -68, 
-107, 146, 253, -19, -180, 200, 87, 39, 214, 683, 185, -68, 
-107, 156, 263, -24, -185, 209, 87, 43, 224, 678, 185, -68, 
-107, 151, 258, -21, -183, 204, 87, 43, 224, 683, 185, -68, 
-102, 151, 253, -24, -178, 202, 82, 43, 224, 683, 190, -68, 
-102, 151, 253, -24, -178, 202, 82, 43, 224, 683, 190, -73, 
-92, 161, 253, -34, -173, 207, 78, 48, 229, 683, 190, -73, 
-92, 161, 253, -34, -173, 207, 78, 48, 229, 683, 190, -73, 
-92, 161, 253, -34, -173, 207, 78, 48, 229, 688, 190, -68, 
-92, 161, 253, -34, -173, 207, 78, 53, 229, 688, 190, -68, 
-92, 161, 253, -34, -173, 207, 87, 53, 219, 688, 195, -63, 
-92, 165, 258, -36, -175, 212, 87, 53, 224, 688, 195, -63, 
-87, 165, 253, -39, -170, 209, 87, 53, 224, 688, 195, -63, 
-87, 165, 253, -39, -170, 209, 82, 53, 234, 692, 195, -63, 
-82, 161, 244, -39, -163, 202, 82, 68, 234, 692, 200, -63, 
-82, 161, 244, -39, -163, 202, 82, 68, 234, 697, 200, -63, 
-82, 161, 244, -39, -163, 202, 82, 68, 234, 697, 204, -53, 
-78, 161, 239, -41, -158, 200, 82, 73, 239, 707, 204, -48, 
-78, 175, 253, -48, -165, 214, 82, 73, 244, 697, 200, -53, 
-78, 180, 258, -51, -168, 219, 82, 73, 244, 697, 204, -53, 
-78, 180, 258, -51, -168, 219, 82, 73, 239, 697, 204, -48, 
-73, 180, 253, -53, -163, 217, 82, 78, 244, 702, 204, -48, 
-82, 170, 253, -43, -168, 212, 82, 82, 258, 717, 219, -39, 
-82, 175, 258, -46, -170, 217, 82, 82, 263, 722, 219, -39, 
-82, 175, 258, -46, -170, 217, 78, 82, 263, 727, 219, -39, 
-78, 175, 253, -48, -165, 214, 78, 82, 263, 727, 224, -39, 
-68, 185, 253, -58, -161, 219, 78, 92, 268, 722, 219, -34, 
-63, 190, 253, -63, -158, 222, 78, 97, 273, 727, 224, -34, 
-63, 190, 253, -63, -158, 222, 78, 97, 278, 732, 229, -24, 
-63, 195, 258, -65, -161, 226, 78, 97, 283, 736, 234, -19, 
-48, 195, 244, -73, -146, 219, 78, 102, 287, 741, 248, -19, 
-48, 195, 244, -73, -146, 219, 78, 102, 292, 746, 248, -14, 
-48, 200, 248, -75, -148, 224, 68, 107, 302, 756, 253, -14, 
-43, 200, 244, -78, -143, 222, 68, 107, 307, 761, 263, -9, 
-53, 200, 253, -73, -153, 226, 68, 112, 312, 756, 268, -9, 
-53, 209, 263, -78, -158, 236, 68, 112, 317, 761, 278, -9, 
-48, 214, 263, -82, -156, 239, 68, 117, 326, 775, 283, 0, 
-48, 214, 263, -82, -156, 239, 73, 122, 326, 785, 287, 4, 
-48, 229, 278, -90, -163, 253, 63, 122, 336, 780, 287, 9, 
-48, 234, 283, -92, -165, 258, 58, 131, 351, 785, 292, 14, 
-43, 234, 278, -95, -161, 256, 58, 136, 361, 800, 302, 19, 
-43, 239, 283, -97, -163, 261, 58, 141, 370, 810, 297, 24, 
-39, 234, 273, -97, -156, 253, 63, 151, 370, 819, 302, 29, 
-34, 239, 273, -102, -153, 256, 58, 156, 375, 829, 302, 34, 
-29, 239, 268, -104, -148, 253, 58, 161, 385, 834, 322, 43, 
-29, 244, 273, -107, -151, 258, 58, 165, 395, 844, 326, 48, 
-29, 248, 278, -109, -153, 263, 58, 161, 405, 854, 346, 53, 
-24, 253, 278, -114, -151, 265, 58, 165, 414, 863, 356, 58, 
-24, 263, 287, -119, -156, 275, 58, 170, 424, 878, 361, 63, 
-24, 268, 292, -122, -158, 280, 53, 170, 444, 888, 370, 68, 
-24, 283, 307, -129, -165, 295, 53, 175, 463, 897, 380, 78, 
-19, 287, 307, -134, -163, 297, 53, 180, 473, 912, 385, 82, 
-14, 297, 312, -141, -163, 305, 53, 185, 488, 927, 395, 92, 
-4, 302, 307, -148, -156, 305, 48, 190, 497, 936, 400, 97, 
-9, 302, 312, -146, -161, 307, 43, 209, 507, 956, 419, 112, 
-9, 312, 322, -151, -165, 317, 39, 209, 517, 971, 434, 117, 
-4, 322, 326, -158, -165, 324, 39, 219, 536, 990, 444, 126, 
0, 331, 331, -165, -165, 331, 39, 224, 551, 1005, 458, 136, 
14, 331, 317, -173, -151, 324, 34, 224, 570, 1015, 478, 146, 
