I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -507, -702, 156, 448, -605, -858, -1210, -663, -175, -146, -351, 
195, -507, -702, 156, 448, -605, -858, -1210, -663, -175, -146, -351, 
195, -507, -702, 156, 448, -605, -858, -1210, -663, -175, -146, -351, 
195, -507, -702, 156, 448, -605, -858, -1210, -663, -175, -146, -351, 
170, -492, -663, 161, 417, -578, -800, -1146, -634, -161, -141, -361, 
156, -478, -634, 161, 395, -556, -741, -1093, -614, -146, -136, -361, 
141, -463, -605, 161, 373, -534, -683, -1039, -595, -131, -131, -361, 
126, -448, -575, 161, 351, -512, -624, -985, -575, -117, -126, -361, 
112, -405, -517, 146, 314, -461, -551, -888, -492, -63, -78, -331, 
97, -370, -468, 136, 283, -419, -478, -790, -419, -19, -39, -302, 
82, -336, -419, 126, 251, -378, -405, -692, -346, 24, 0, -273, 
68, -302, -370, 117, 219, -336, -331, -595, -273, 68, 39, -244, 
24, -268, -292, 122, 158, -280, -283, -531, -214, 122, 78, -209, 
-9, -234, -224, 122, 107, -229, -234, -478, -165, 165, 117, -175, 
-43, -200, -156, 122, 56, -178, -185, -424, -117, 209, 156, -141, 
-78, -165, -87, 122, 4, -126, -136, -370, -68, 253, 195, -107, 
-97, -141, -43, 119, -26, -92, -107, -331, -34, 278, 224, -78, 
-107, -126, -19, 117, -43, -73, -78, -302, -9, 302, 244, -58, 
-117, -112, 4, 114, -61, -53, -48, -273, 14, 326, 263, -39, 
-126, -97, 29, 112, -78, -34, -19, -244, 39, 351, 283, -19, 
-122, -82, 39, 102, -80, -21, -4, -219, 63, 366, 297, -4, 
-117, -68, 48, 92, -82, -9, 9, -195, 87, 380, 312, 0, 
-112, -53, 58, 82, -85, 2, 24, -170, 112, 395, 326, 4, 
-107, -39, 68, 73, -87, 14, 39, -146, 136, 409, 341, 9, 
-122, -34, 87, 78, -104, 26, 53, -131, 151, 429, 351, 19, 
-136, -29, 107, 82, -122, 39, 58, -126, 156, 439, 361, 29, 
-151, -24, 126, 87, -139, 51, 63, -122, 161, 448, 370, 39, 
-165, -19, 146, 92, -156, 63, 68, -117, 165, 458, 380, 48, 
-156, -29, 126, 92, -141, 48, 58, -117, 156, 444, 366, 34, 
-156, -29, 126, 92, -141, 48, 58, -117, 156, 439, 361, 29, 
-156, -29, 126, 92, -141, 48, 58, -117, 156, 434, 356, 24, 
-156, -29, 126, 92, -141, 48, 58, -117, 156, 429, 351, 19, 
-146, -24, 122, 85, -134, 48, 63, -112, 161, 434, 356, 29, 
-146, -19, 126, 82, -136, 53, 68, -107, 165, 439, 361, 29, 
-146, -14, 131, 80, -139, 58, 73, -102, 170, 444, 366, 29, 
-146, -9, 136, 78, -141, 63, 78, -97, 175, 448, 370, 29, 
-136, -4, 131, 70, -134, 63, 82, -92, 180, 463, 380, 29, 
-136, 0, 136, 68, -136, 68, 87, -87, 185, 468, 380, 29, 
-136, 4, 141, 65, -139, 73, 92, -82, 190, 473, 380, 29, 
-136, 9, 146, 63, -141, 78, 97, -78, 195, 478, 380, 29, 
-126, 0, 126, 63, -126, 63, 107, -68, 195, 468, 380, 29, 
-117, 0, 117, 58, -117, 58, 107, -68, 195, 468, 380, 29, 
-107, 0, 107, 53, -107, 53, 107, -68, 195, 468, 380, 29, 
-97, 0, 97, 48, -97, 48, 107, -68, 195, 468, 380, 29, 
-112, 0, 112, 56, -112, 56, 107, -68, 200, 473, 385, 43, 
