I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 566, 927, -102, -644, 746, -68, -39, -126, 29, 175, -458, 
-361, 566, 927, -102, -644, 746, -68, -39, -126, 29, 175, -458, 
-361, 566, 927, -102, -644, 746, -68, -39, -126, 29, 175, -458, 
-361, 566, 927, -102, -644, 746, -68, -39, -126, 29, 175, -458, 
-370, 566, 936, -97, -653, 751, -58, -29, -117, 29, 185, -458, 
-370, 566, 936, -97, -653, 751, -58, -29, -117, 29, 185, -458, 
-370, 566, 936, -97, -653, 751, -58, -29, -117, 29, 185, -458, 
-370, 566, 936, -97, -653, 751, -58, -29, -117, 29, 185, -458, 
-380, 566, 946, -92, -663, 756, -58, -29, -117, 39, 185, -448, 
-380, 566, 946, -92, -663, 756, -58, -29, -117, 39, 185, -448, 
-380, 566, 946, -92, -663, 756, -58, -29, -117, 39, 185, -448, 
-380, 566, 946, -92, -663, 756, -58, -29, -117, 39, 185, -448, 
-370, 566, 936, -97, -653, 751, -58, -39, -117, 29, 175, -448, 
-370, 566, 936, -97, -653, 751, -58, -39, -117, 29, 175, -448, 
-370, 566, 936, -97, -653, 751, -58, -39, -117, 29, 175, -448, 
-370, 566, 936, -97, -653, 751, -58, -39, -117, 29, 175, -448, 
-380, 566, 946, -92, -663, 756, -68, -29, -117, 29, 175, -448, 
-380, 566, 946, -92, -663, 756, -68, -29, -117, 29, 175, -448, 
-380, 566, 946, -92, -663, 756, -68, -29, -117, 29, 175, -448, 
-380, 566, 946, -92, -663, 756, -68, -29, -117, 29, 175, -448, 
-380, 561, 941, -90, -661, 751, -58, -39, -117, 29, 175, -448, 
-380, 556, 936, -87, -658, 746, -58, -39, -117, 29, 175, -448, 
-380, 551, 932, -85, -656, 741, -58, -39, -117, 29, 175, -448, 
-380, 546, 927, -82, -653, 736, -58, -39, -117, 29, 175, -448, 
-375, 551, 927, -87, -651, 739, -68, -29, -107, 39, 185, -448, 
-370, 556, 927, -92, -649, 741, -68, -29, -107, 39, 185, -448, 
-366, 561, 927, -97, -646, 744, -68, -29, -107, 39, 185, -448, 
-361, 566, 927, -102, -644, 746, -68, -29, -107, 39, 185, -448, 
-370, 575, 946, -102, -658, 761, -68, -19, -107, 48, 185, -439, 
-370, 575, 946, -102, -658, 761, -68, -19, -107, 48, 185, -439, 
-370, 575, 946, -102, -658, 761, -68, -19, -107, 48, 185, -439, 
-370, 575, 946, -102, -658, 761, -68, -19, -107, 48, 185, -439, 
-361, 566, 927, -102, -644, 746, -58, -19, -97, 48, 195, -439, 
-361, 566, 927, -102, -644, 746, -58, -19, -97, 48, 195, -439, 
