I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 448, -195, -546, 419, 126, 253, 273, 351, 126, 126, 165, 
644, 448, -195, -546, 419, 126, 253, 273, 351, 126, 126, 165, 
644, 448, -195, -546, 419, 126, 253, 273, 351, 126, 126, 165, 
644, 448, -195, -546, 419, 126, 253, 273, 351, 126, 126, 165, 
649, 458, -190, -553, 419, 134, 258, 278, 366, 131, 136, 175, 
653, 468, -185, -561, 419, 141, 263, 283, 370, 136, 136, 175, 
658, 478, -180, -568, 419, 148, 268, 287, 375, 141, 136, 175, 
663, 488, -175, -575, 419, 156, 273, 292, 380, 146, 136, 175, 
653, 483, -170, -568, 412, 156, 263, 283, 375, 141, 136, 175, 
653, 478, -175, -566, 414, 151, 263, 283, 370, 136, 136, 175, 
653, 473, -180, -563, 417, 146, 263, 283, 366, 131, 136, 175, 
653, 468, -185, -561, 419, 141, 263, 283, 361, 126, 136, 175, 
658, 458, -200, -558, 429, 129, 263, 292, 370, 126, 136, 165, 
663, 458, -204, -561, 434, 126, 263, 292, 370, 126, 136, 165, 
668, 458, -209, -563, 439, 124, 263, 292, 370, 126, 136, 165, 
673, 458, -214, -566, 444, 122, 263, 292, 370, 126, 136, 165, 
653, 453, -200, -553, 427, 126, 273, 292, 370, 117, 136, 175, 
644, 448, -195, -546, 419, 126, 273, 292, 370, 117, 136, 175, 
634, 444, -190, -539, 412, 126, 273, 292, 370, 117, 136, 175, 
624, 439, -185, -531, 405, 126, 273, 292, 370, 117, 136, 175, 
629, 439, -190, -534, 409, 124, 268, 283, 366, 117, 126, 165, 
634, 439, -195, -536, 414, 122, 263, 283, 361, 117, 126, 165, 
639, 439, -200, -539, 419, 119, 258, 283, 356, 117, 126, 165, 
644, 439, -204, -541, 424, 117, 253, 283, 351, 117, 126, 165, 
639, 439, -200, -539, 419, 119, 263, 292, 356, 117, 126, 165, 
634, 439, -195, -536, 414, 122, 263, 292, 361, 117, 126, 165, 
629, 439, -190, -534, 409, 124, 263, 292, 366, 117, 126, 165, 
624, 439, -185, -531, 405, 126, 263, 292, 370, 117, 126, 165, 
634, 444, -190, -539, 412, 126, 253, 283, 380, 117, 126, 165, 
644, 448, -195, -546, 419, 126, 253, 283, 380, 117, 126, 165, 
653, 453, -200, -553, 427, 126, 253, 283, 380, 117, 126, 165, 
663, 458, -204, -561, 434, 126, 253, 283, 380, 117, 126, 165, 
678, 458, -219, -568, 448, 119, 244, 283, 370, 107, 122, 156, 
683, 458, -224, -570, 453, 117, 244, 283, 370, 107, 117, 156, 
688, 458, -229, -573, 458, 114, 244, 283, 370, 107, 112, 156, 
692, 458, -234, -575, 463, 112, 244, 283, 370, 107, 107, 156, 
688, 458, -229, -573, 458, 114, 244, 273, 370, 97, 107, 165, 
