I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -29, 331, 195, -346, 151, -380, -97, 712, 9, 244, 273, 
-361, -29, 331, 195, -346, 151, -380, -97, 712, 9, 244, 273, 
-361, -29, 331, 195, -346, 151, -380, -97, 712, 9, 244, 273, 
-361, -29, 331, 195, -346, 151, -380, -97, 712, 9, 244, 273, 
-356, -14, 341, 185, -348, 163, -390, -107, 707, 9, 244, 283, 
-351, -9, 341, 180, -346, 165, -390, -107, 702, 9, 244, 283, 
-346, -4, 341, 175, -344, 168, -390, -107, 697, 9, 244, 283, 
-341, 0, 341, 170, -341, 170, -390, -107, 692, 9, 244, 283, 
-341, -9, 331, 175, -336, 161, -400, -97, 683, 0, 244, 283, 
-341, -9, 331, 175, -336, 161, -400, -97, 683, 0, 244, 283, 
-341, -9, 331, 175, -336, 161, -400, -97, 683, 0, 244, 283, 
-341, -9, 331, 175, -336, 161, -400, -97, 683, 0, 244, 283, 
-341, -14, 326, 178, -334, 156, -395, -97, 692, -4, 239, 273, 
-341, -19, 322, 180, -331, 151, -390, -97, 692, -9, 234, 273, 
-341, -24, 317, 183, -329, 146, -385, -97, 692, -14, 229, 273, 
-341, -29, 312, 185, -326, 141, -380, -97, 692, -19, 224, 273, 
-346, -43, 302, 195, -324, 129, -375, -87, 702, -19, 209, 268, 
-351, -48, 302, 200, -326, 126, -370, -87, 702, -19, 204, 263, 
-356, -53, 302, 204, -329, 124, -366, -87, 702, -19, 200, 258, 
-361, -58, 302, 209, -331, 122, -361, -87, 702, -19, 195, 253, 
-366, -68, 297, 217, -331, 114, -356, -78, 707, -19, 190, 239, 
-370, -78, 292, 224, -331, 107, -351, -78, 712, -19, 185, 234, 
-375, -87, 287, 231, -331, 100, -346, -78, 717, -19, 180, 229, 
-380, -97, 283, 239, -331, 92, -341, -78, 722, -19, 175, 224, 
-385, -117, 268, 251, -326, 75, -326, -68, 736, -29, 161, 214, 
-390, -126, 263, 258, -326, 68, -322, -68, 741, -29, 156, 204, 
-395, -136, 258, 265, -326, 61, -317, -68, 746, -29, 151, 195, 
-400, -146, 253, 273, -326, 53, -312, -68, 751, -29, 146, 185, 
-409, -156, 253, 283, -331, 48, -302, -53, 756, -29, 131, 170, 
-409, -165, 244, 287, -326, 39, -292, -48, 761, -29, 126, 165, 
-409, -175, 234, 292, -322, 29, -283, -43, 766, -29, 122, 161, 
-409, -185, 224, 297, -317, 19, -273, -39, 771, -29, 117, 156, 
-414, -200, 214, 307, -314, 7, -268, -29, 775, -39, 102, 151, 
-419, -204, 214, 312, -317, 4, -263, -29, 780, -39, 97, 146, 
-424, -209, 214, 317, -319, 2, -258, -29, 785, -39, 92, 141, 
-429, -214, 214, 322, -322, 0, -253, -29, 790, -39, 87, 136, 
-434, -224, 209, 329, -322, -7, -248, -24, 800, -48, 73, 122, 
-439, -234, 204, 336, -322, -14, -244, -19, 800, -48, 68, 117, 
-444, -244, 200, 344, -322, -21, -239, -14, 800, -48, 63, 112, 
-448, -253, 195, 351, -322, -29, -234, -9, 800, -48, 58, 107, 
-458, -263, 195, 361, -326, -34, -229, -4, 805, -53, 43, 92, 
-458, -273, 185, 366, -322, -43, -224, 0, 810, -58, 39, 87, 
-458, -283, 175, 370, -317, -53, -219, 4, 814, -63, 34, 82, 
-458, -292, 165, 375, -312, -63, -214, 9, 819, -68, 29, 78, 
-458, -302, 156, 380, -307, -73, -214, 19, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 19, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 19, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 19, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 9, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 9, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 9, 829, -78, 19, 78, 
-458, -302, 156, 380, -307, -73, -214, 9, 829, -78, 19, 78, 
-468, -312, 156, 390, -312, -78, -209, 9, 819, -78, 9, 68, 
-468, -312, 156, 390, -312, -78, -204, 9, 819, -78, 9, 68, 
