I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 439, 439, -219, -219, 439, -204, -165, -156, -283, -146, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -156, -283, -146, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -156, -283, -146, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -156, -283, -146, -107, 
0, 429, 429, -214, -214, 429, -195, -165, -156, -273, -156, -107, 
0, 429, 429, -214, -214, 429, -195, -165, -156, -273, -156, -107, 
0, 429, 429, -214, -214, 429, -195, -165, -156, -273, -156, -107, 
0, 429, 429, -214, -214, 429, -195, -165, -156, -273, -156, -107, 
0, 434, 434, -217, -217, 434, -204, -165, -165, -283, -165, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -165, -283, -165, -107, 
0, 444, 444, -222, -222, 444, -204, -165, -165, -283, -165, -107, 
0, 448, 448, -224, -224, 448, -204, -165, -165, -283, -165, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -165, -283, -165, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -165, -283, -165, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -165, -283, -165, -107, 
0, 439, 439, -219, -219, 439, -204, -165, -165, -283, -165, -107, 
0, 429, 429, -214, -214, 429, -204, -165, -175, -292, -156, -117, 
0, 429, 429, -214, -214, 429, -204, -165, -175, -292, -156, -117, 
0, 429, 429, -214, -214, 429, -204, -165, -175, -292, -156, -117, 
0, 429, 429, -214, -214, 429, -204, -165, -175, -292, -156, -117, 
-9, 429, 439, -209, -224, 434, -195, -165, -170, -283, -146, -107, 
-9, 429, 439, -209, -224, 434, -195, -165, -165, -283, -146, -107, 
-9, 429, 439, -209, -224, 434, -195, -165, -161, -283, -146, -107, 
-9, 429, 439, -209, -224, 434, -195, -165, -156, -283, -146, -107, 
-9, 419, 429, -204, -219, 424, -195, -156, -156, -273, -146, -107, 
-9, 419, 429, -204, -219, 424, -195, -156, -156, -273, -146, -107, 
-9, 419, 429, -204, -219, 424, -195, -156, -156, -273, -146, -107, 
-9, 419, 429, -204, -219, 424, -195, -156, -156, -273, -146, -107, 
-9, 419, 429, -204, -219, 424, -195, -156, -165, -283, -146, -117, 
-9, 419, 429, -204, -219, 424, -195, -156, -165, -283, -146, -117, 
-9, 419, 429, -204, -219, 424, -195, -156, -165, -283, -146, -117, 
-9, 419, 429, -204, -219, 424, -195, -156, -165, -283, -146, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -151, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -156, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -161, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -165, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -156, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -156, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -156, -117, 
-9, 419, 429, -204, -219, 424, -185, -156, -165, -283, -156, -117, 
-19, 429, 448, -204, -234, 439, -185, -156, -165, -283, -165, -126, 
-19, 429, 448, -204, -234, 439, -185, -156, -165, -283, -165, -126, 
-19, 429, 448, -204, -234, 439, -185, -156, -165, -283, -165, -126, 
-19, 429, 448, -204, -234, 439, -185, -156, -165, -283, -165, -126, 
-19, 419, 439, -200, -229, 429, -185, -156, -175, -283, -165, -126, 
-19, 419, 439, -200, -229, 429, -185, -156, -175, -283, -165, -126, 
-19, 419, 439, -200, -229, 429, -185, -156, -175, -283, -165, -126, 
-19, 419, 439, -200, -229, 429, -185, -156, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 409, 429, -195, -224, 419, -175, -146, -175, -283, -165, -126, 
-19, 419, 439, -200, -229, 429, -175, -146, -185, -292, -165, -126, 
-19, 419, 439, -200, -229, 429, -175, -146, -185, -292, -165, -126, 
-19, 419, 439, -200, -229, 429, -175, -146, -185, -292, -165, -126, 
-19, 419, 439, -200, -229, 429, -175, -146, -185, -292, -165, -126, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -126, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -126, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -126, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -126, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -117, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -117, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -117, 
-19, 409, 429, -195, -224, 419, -165, -146, -175, -292, -165, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -165, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -165, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -165, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -165, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -156, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -156, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -156, -117, 
-29, 409, 439, -190, -234, 424, -165, -136, -175, -283, -156, -117, 
-19, 409, 429, -195, -224, 419, -161, -126, -165, -283, -156, -107, 
-19, 409, 429, -195, -224, 419, -156, -126, -165, -283, -156, -107, 
