I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -322, -9, 317, -151, -165, 19, -136, -9, -204, -214, -68, 
-312, -322, -9, 317, -151, -165, 19, -136, -9, -204, -214, -68, 
-312, -322, -9, 317, -151, -165, 19, -136, -9, -204, -214, -68, 
-312, -322, -9, 317, -151, -165, 19, -136, -9, -204, -214, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -214, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -214, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -214, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -214, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -204, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -204, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -204, -68, 
-312, -331, -19, 322, -146, -175, 9, -136, 0, -195, -204, -68, 
-312, -322, -9, 317, -151, -165, 0, -126, 9, -195, -204, -68, 
-312, -322, -9, 317, -151, -165, 0, -126, 9, -195, -204, -68, 
-312, -322, -9, 317, -151, -165, 0, -126, 9, -195, -204, -68, 
-312, -322, -9, 317, -151, -165, 0, -126, 9, -195, -204, -68, 
-312, -331, -19, 322, -146, -175, 0, -126, 9, -185, -195, -58, 
-312, -331, -19, 322, -146, -175, 0, -126, 9, -185, -195, -58, 
-312, -331, -19, 322, -146, -175, 0, -126, 9, -185, -195, -58, 
-312, -331, -19, 322, -146, -175, 0, -126, 9, -185, -195, -58, 
-312, -322, -9, 317, -151, -165, 0, -126, 19, -175, -185, -58, 
-312, -322, -9, 317, -151, -165, 0, -126, 19, -175, -185, -58, 
-312, -322, -9, 317, -151, -165, 0, -126, 19, -175, -185, -58, 
-312, -322, -9, 317, -151, -165, 0, -126, 19, -175, -185, -58, 
-312, -312, 0, 312, -156, -156, -9, -126, 29, -165, -185, -58, 
-312, -312, 0, 312, -156, -156, -9, -126, 29, -165, -185, -58, 
-312, -312, 0, 312, -156, -156, -9, -126, 29, -165, -185, -58, 
-312, -312, 0, 312, -156, -156, -9, -126, 29, -165, -185, -58, 
-307, -322, -14, 314, -146, -168, -19, -117, 29, -156, -175, -48, 
-302, -322, -19, 312, -141, -170, -19, -117, 29, -156, -175, -48, 
-297, -322, -24, 309, -136, -173, -19, -117, 29, -156, -175, -48, 
-292, -322, -29, 307, -131, -175, -19, -117, 29, -156, -175, -48, 
-292, -312, -19, 302, -136, -165, -29, -107, 39, -146, -165, -39, 
-292, -312, -19, 302, -136, -165, -29, -107, 39, -146, -165, -39, 
-292, -312, -19, 302, -136, -165, -29, -107, 39, -146, -165, -39, 
-292, -312, -19, 302, -136, -165, -29, -107, 39, -146, -165, -39, 
-287, -302, -14, 295, -136, -158, -39, -107, 48, -136, -161, -34, 
-283, -302, -19, 292, -131, -161, -39, -107, 48, -136, -156, -29, 
-278, -302, -24, 290, -126, -163, -39, -107, 48, -136, -151, -24, 
-273, -302, -29, 287, -122, -165, -39, -107, 48, -136, -146, -19, 
-263, -292, -29, 278, -117, -161, -39, -97, 58, -131, -141, -9, 
-263, -292, -29, 278, -117, -161, -39, -97, 58, -126, -136, -9, 
-263, -292, -29, 278, -117, -161, -39, -97, 58, -122, -131, -9, 
-263, -292, -29, 278, -117, -161, -39, -97, 58, -117, -126, -9, 
-253, -292, -39, 273, -107, -165, -48, -87, 68, -112, -122, 0, 
-253, -292, -39, 273, -107, -165, -48, -87, 68, -107, -117, 0, 
-253, -292, -39, 273, -107, -165, -48, -87, 68, -102, -112, 0, 
-253, -292, -39, 273, -107, -165, -48, -87, 68, -97, -107, 0, 
-248, -283, -34, 265, -107, -158, -53, -78, 73, -82, -97, 4, 
-244, -283, -39, 263, -102, -161, -58, -78, 78, -78, -97, 9, 
-239, -283, -43, 261, -97, -163, -63, -78, 82, -73, -97, 14, 
-234, -283, -48, 258, -92, -165, -68, -78, 87, -68, -97, 19, 
-224, -278, -53, 251, -85, -165, -73, -78, 97, -58, -92, 29, 
-224, -273, -48, 248, -87, -161, -78, -78, 97, -58, -87, 29, 
-224, -268, -43, 246, -90, -156, -82, -78, 97, -58, -82, 29, 
-224, -263, -39, 244, -92, -151, -87, -78, 97, -58, -78, 29, 
-214, -253, -39, 234, -87, -146, -97, -87, 97, -48, -68, 39, 
-214, -253, -39, 234, -87, -146, -97, -87, 97, -48, -68, 39, 
-214, -253, -39, 234, -87, -146, -97, -87, 97, -48, -68, 39, 
-214, -253, -39, 234, -87, -146, -97, -87, 97, -48, -68, 39, 
-204, -244, -39, 224, -82, -141, -97, -87, 107, -48, -58, 48, 
-204, -244, -39, 224, -82, -141, -97, -87, 107, -48, -58, 48, 
-204, -244, -39, 224, -82, -141, -97, -87, 107, -48, -58, 48, 
-204, -244, -39, 224, -82, -141, -97, -87, 107, -48, -58, 48, 
-204, -244, -39, 224, -82, -141, -107, -97, 107, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 107, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 107, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 107, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 97, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 97, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 97, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -97, 97, -48, -58, 58, 
-204, -244, -39, 224, -82, -141, -107, -107, 87, -58, -68, 48, 
