I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 1873, 1102, -1322, -165, 1488, -351, -2235, -439, -644, -829, -546, 
771, 1873, 1102, -1322, -165, 1488, -351, -2235, -439, -644, -829, -546, 
771, 1873, 1102, -1322, -165, 1488, -351, -2235, -439, -644, -829, -546, 
771, 1873, 1102, -1322, -165, 1488, -351, -2235, -439, -644, -829, -546, 
771, 1883, 1112, -1327, -170, 1498, -361, -2235, -439, -653, -839, -536, 
771, 1883, 1112, -1327, -170, 1498, -361, -2235, -439, -653, -839, -536, 
771, 1883, 1112, -1327, -170, 1498, -361, -2235, -439, -653, -839, -536, 
771, 1883, 1112, -1327, -170, 1498, -361, -2235, -439, -653, -839, -536, 
780, 1883, 1102, -1332, -161, 1493, -370, -2235, -439, -663, -849, -527, 
780, 1883, 1102, -1332, -161, 1493, -370, -2235, -439, -663, -849, -527, 
780, 1883, 1102, -1332, -161, 1493, -370, -2235, -439, -663, -849, -527, 
780, 1883, 1102, -1332, -161, 1493, -370, -2235, -439, -663, -849, -527, 
780, 1893, 1112, -1337, -165, 1503, -370, -2225, -439, -663, -849, -527, 
780, 1893, 1112, -1337, -165, 1503, -370, -2225, -439, -663, -849, -527, 
780, 1893, 1112, -1337, -165, 1503, -370, -2225, -439, -663, -849, -527, 
780, 1893, 1112, -1337, -165, 1503, -370, -2225, -439, -663, -849, -527, 
780, 1903, 1122, -1342, -170, 1512, -380, -2225, -444, -678, -854, -527, 
780, 1903, 1122, -1342, -170, 1512, -380, -2225, -448, -683, -858, -527, 
780, 1903, 1122, -1342, -170, 1512, -380, -2225, -453, -688, -863, -527, 
780, 1903, 1122, -1342, -170, 1512, -380, -2225, -458, -692, -868, -527, 
780, 1903, 1122, -1342, -170, 1512, -390, -2235, -473, -712, -873, -527, 
780, 1903, 1122, -1342, -170, 1512, -390, -2235, -478, -722, -878, -527, 
780, 1903, 1122, -1342, -170, 1512, -390, -2235, -483, -732, -883, -527, 
780, 1903, 1122, -1342, -170, 1512, -390, -2235, -488, -741, -888, -527, 
780, 1898, 1117, -1339, -168, 1507, -390, -2239, -497, -761, -902, -536, 
780, 1893, 1112, -1337, -165, 1503, -390, -2244, -507, -771, -907, -536, 
780, 1888, 1107, -1334, -163, 1498, -390, -2249, -517, -780, -912, -536, 
780, 1883, 1102, -1332, -161, 1493, -390, -2254, -527, -790, -917, -536, 
780, 1878, 1098, -1329, -158, 1488, -390, -2259, -536, -805, -936, -541, 
780, 1873, 1093, -1327, -156, 1483, -390, -2264, -546, -819, -946, -546, 
780, 1869, 1088, -1324, -153, 1478, -390, -2269, -556, -834, -956, -551, 
780, 1864, 1083, -1322, -151, 1473, -390, -2274, -566, -849, -966, -556, 
771, 1859, 1088, -1315, -158, 1473, -390, -2278, -590, -863, -976, -566, 
771, 1854, 1083, -1312, -156, 1468, -390, -2283, -605, -878, -985, -566, 
771, 1849, 1078, -1310, -153, 1464, -390, -2288, -619, -893, -995, -566, 
771, 1844, 1073, -1307, -151, 1459, -390, -2293, -634, -907, -1005, -566, 
761, 1834, 1073, -1298, -156, 1454, -380, -2308, -644, -922, -1015, -570, 
761, 1825, 1063, -1293, -151, 1444, -380, -2313, -653, -936, -1024, -575, 
761, 1815, 1054, -1288, -146, 1434, -380, -2318, -663, -951, -1034, -580, 
761, 1805, 1044, -1283, -141, 1424, -380, -2322, -673, -966, -1044, -585, 
751, 1795, 1044, -1273, -146, 1420, -370, -2332, -683, -985, -1063, -595, 
751, 1786, 1034, -1268, -141, 1410, -370, -2332, -692, -995, -1073, -605, 
751, 1776, 1024, -1263, -136, 1400, -370, -2332, -702, -1005, -1083, -614, 
751, 1766, 1015, -1259, -131, 1390, -370, -2332, -712, -1015, -1093, -624, 
741, 1751, 1010, -1246, -134, 1381, -361, -2332, -717, -1019, -1098, -629, 
741, 1747, 1005, -1244, -131, 1376, -361, -2332, -722, -1024, -1102, -634, 
741, 1742, 1000, -1241, -129, 1371, -361, -2332, -727, -1029, -1107, -639, 
741, 1737, 995, -1239, -126, 1366, -361, -2332, -732, -1034, -1112, -644, 
736, 1722, 985, -1229, -124, 1354, -356, -2322, -722, -1034, -1127, -658, 
732, 1717, 985, -1224, -126, 1351, -351, -2322, -722, -1034, -1132, -663, 
727, 1712, 985, -1220, -129, 1349, -346, -2322, -722, -1034, -1137, -668, 
722, 1708, 985, -1215, -131, 1346, -341, -2322, -722, -1034, -1141, -673, 
712, 1708, 995, -1210, -141, 1351, -336, -2313, -717, -1024, -1137, -683, 
712, 1708, 995, -1210, -141, 1351, -331, -2303, -712, -1015, -1132, -683, 
712, 1708, 995, -1210, -141, 1351, -326, -2293, -707, -1005, -1127, -683, 
712, 1708, 995, -1210, -141, 1351, -322, -2283, -702, -995, -1122, -683, 
712, 1708, 995, -1210, -141, 1351, -317, -2274, -688, -971, -1112, -673, 
712, 1708, 995, -1210, -141, 1351, -312, -2274, -673, -956, -1102, -673, 
712, 1708, 995, -1210, -141, 1351, -307, -2274, -658, -941, -1093, -673, 
712, 1708, 995, -1210, -141, 1351, -302, -2274, -644, -927, -1083, -673, 
712, 1722, 1010, -1217, -148, 1366, -302, -2259, -624, -897, -1068, -668, 
712, 1727, 1015, -1220, -151, 1371, -302, -2254, -614, -878, -1054, -663, 
712, 1732, 1019, -1222, -153, 1376, -302, -2249, -605, -858, -1039, -658, 
712, 1737, 1024, -1224, -156, 1381, -302, -2244, -595, -839, -1024, -653, 
722, 1747, 1024, -1234, -151, 1385, -312, -2235, -575, -819, -995, -634, 
722, 1756, 1034, -1239, -156, 1395, -312, -2235, -566, -800, -976, -624, 
722, 1766, 1044, -1244, -161, 1405, -312, -2235, -556, -780, -956, -614, 
722, 1776, 1054, -1249, -165, 1415, -312, -2235, -546, -761, -936, -605, 
732, 1790, 1058, -1261, -163, 1424, -322, -2244, -536, -736, -917, -600, 
732, 1795, 1063, -1263, -165, 1429, -322, -2244, -527, -722, -907, -595, 
732, 1800, 1068, -1266, -168, 1434, -322, -2244, -517, -707, -897, -590, 
732, 1805, 1073, -1268, -170, 1439, -322, -2244, -507, -692, -888, -585, 
722, 1820, 1098, -1271, -187, 1459, -331, -2235, -497, -673, -868, -580, 
722, 1825, 1102, -1273, -190, 1464, -331, -2235, -497, -663, -858, -575, 
722, 1830, 1107, -1276, -192, 1468, -331, -2235, -497, -653, -849, -570, 
722, 1834, 1112, -1278, -195, 1473, -331, -2235, -497, -644, -839, -566, 
732, 1844, 1112, -1288, -190, 1478, -331, -2235, -492, -629, -824, -561, 
732, 1844, 1112, -1288, -190, 1478, -331, -2235, -488, -624, -819, -556, 
732, 1844, 1112, -1288, -190, 1478, -331, -2235, -483, -619, -814, -551, 
732, 1844, 1112, -1288, -190, 1478, -331, -2235, -478, -614, -810, -546, 
741, 1849, 1107, -1295, -183, 1478, -341, -2235, -468, -610, -800, -536, 
741, 1854, 1112, -1298, -185, 1483, -341, -2235, -468, -605, -800, -536, 
741, 1859, 1117, -1300, -187, 1488, -341, -2235, -468, -600, -800, -536, 
741, 1864, 1122, -1302, -190, 1493, -341, -2235, -468, -595, -800, -536, 
732, 1873, 1141, -1302, -204, 1507, -341, -2235, -468, -585, -790, -527, 
732, 1873, 1141, -1302, -204, 1507, -341, -2235, -468, -585, -790, -527, 
732, 1873, 1141, -1302, -204, 1507, -341, -2235, -468, -585, -790, -527, 
732, 1873, 1141, -1302, -204, 1507, -341, -2235, -468, -585, -790, -527, 
