I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 19, -117, -78, 126, -48, -439, -1825, -273, -185, -68, -263, 
136, 19, -117, -78, 126, -48, -439, -1825, -273, -185, -68, -263, 
136, 19, -117, -78, 126, -48, -439, -1825, -273, -185, -68, -263, 
136, 19, -117, -78, 126, -48, -439, -1825, -273, -185, -68, -263, 
146, 19, -126, -82, 136, -53, -448, -1825, -283, -185, -68, -273, 
146, 19, -126, -82, 136, -53, -448, -1825, -283, -185, -68, -273, 
146, 19, -126, -82, 136, -53, -448, -1825, -283, -185, -68, -273, 
146, 19, -126, -82, 136, -53, -448, -1825, -283, -185, -68, -273, 
146, 29, -117, -87, 131, -43, -448, -1825, -283, -185, -68, -263, 
146, 29, -117, -87, 131, -43, -448, -1825, -283, -185, -68, -263, 
146, 29, -117, -87, 131, -43, -448, -1825, -283, -185, -68, -263, 
146, 29, -117, -87, 131, -43, -448, -1825, -283, -185, -68, -263, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
146, 19, -126, -82, 136, -53, -439, -1825, -283, -185, -58, -273, 
146, 19, -126, -82, 136, -53, -439, -1825, -283, -185, -58, -273, 
146, 19, -126, -82, 136, -53, -439, -1825, -283, -185, -58, -273, 
146, 19, -126, -82, 136, -53, -439, -1825, -283, -185, -58, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 19, -117, -78, 126, -48, -448, -1825, -273, -185, -68, -273, 
136, 29, -107, -82, 122, -39, -448, -1825, -263, -185, -58, -263, 
136, 29, -107, -82, 122, -39, -448, -1825, -263, -185, -58, -263, 
136, 29, -107, -82, 122, -39, -448, -1825, -263, -185, -58, -263, 
136, 29, -107, -82, 122, -39, -448, -1825, -263, -185, -58, -263, 
146, 39, -107, -92, 126, -34, -448, -1815, -273, -175, -58, -263, 
146, 39, -107, -92, 126, -34, -448, -1815, -273, -175, -58, -263, 
146, 39, -107, -92, 126, -34, -448, -1815, -273, -175, -58, -263, 
146, 39, -107, -92, 126, -34, -448, -1815, -273, -175, -58, -263, 
156, 53, -102, -104, 129, -24, -448, -1815, -268, -165, -48, -253, 
156, 58, -97, -107, 126, -19, -448, -1815, -263, -165, -48, -253, 
156, 63, -92, -109, 124, -14, -448, -1815, -258, -165, -48, -253, 
156, 68, -87, -112, 122, -9, -448, -1815, -253, -165, -48, -253, 
161, 78, -82, -119, 122, -2, -439, -1805, -244, -156, -34, -239, 
165, 87, -78, -126, 122, 4, -439, -1795, -234, -146, -29, -234, 
170, 97, -73, -134, 122, 12, -439, -1786, -224, -136, -24, -229, 
175, 107, -68, -141, 122, 19, -439, -1776, -214, -126, -19, -224, 
180, 122, -58, -151, 119, 31, -439, -1771, -200, -112, -4, -214, 
185, 126, -58, -156, 122, 34, -429, -1766, -185, -107, 4, -209, 
190, 141, -48, -165, 119, 46, -429, -1756, -180, -97, 14, -200, 
195, 146, -48, -170, 122, 48, -429, -1751, -170, -92, 19, -190, 
195, 156, -39, -175, 117, 58, -429, -1737, -170, -87, 14, -195, 
195, 161, -34, -178, 114, 63, -424, -1732, -165, -82, 19, -195, 
195, 161, -34, -178, 114, 63, -424, -1727, -161, -78, 24, -195, 
200, 156, -43, -178, 122, 56, -424, -1722, -156, -73, 24, -190, 
209, 141, -68, -175, 139, 36, -429, -1717, -161, -73, 29, -190, 
219, 141, -78, -180, 148, 31, -429, -1712, -161, -68, 29, -190, 
224, 141, -82, -183, 153, 29, -434, -1708, -161, -63, 29, -190, 
224, 141, -82, -183, 153, 29, -434, -1703, -156, -63, 29, -190, 
224, 141, -82, -183, 153, 29, -448, -1712, -156, -73, 24, -185, 
229, 141, -87, -185, 158, 26, -468, -1717, -161, -73, 24, -185, 
229, 146, -82, -187, 156, 31, -488, -1727, -165, -82, 19, -180, 
229, 146, -82, -187, 156, 31, -507, -1742, -170, -82, 19, -180, 
229, 136, -92, -183, 161, 21, -512, -1756, -195, -97, 14, -185, 
229, 141, -87, -185, 158, 26, -522, -1771, -200, -102, 14, -185, 
224, 146, -78, -185, 151, 34, -527, -1786, -209, -112, 9, -190, 
224, 146, -78, -185, 151, 34, -531, -1800, -224, -126, 0, -190, 
224, 136, -87, -180, 156, 24, -531, -1800, -224, -131, -4, -195, 
219, 136, -82, -178, 151, 26, -531, -1800, -234, -136, -9, -200, 
219, 126, -92, -173, 156, 17, -531, -1810, -244, -146, -19, -209, 
219, 126, -92, -173, 156, 17, -531, -1815, -253, -146, -24, -214, 
214, 122, -92, -168, 153, 14, -527, -1815, -258, -136, -14, -214, 
214, 107, -107, -161, 161, 0, -527, -1810, -258, -141, -19, -214, 
214, 92, -122, -153, 168, -14, -522, -1810, -268, -151, -29, -219, 
214, 82, -131, -148, 173, -24, -517, -1810, -273, -156, -34, -224, 
214, 87, -126, -151, 170, -19, -517, -1820, -268, -156, -34, -219, 
214, 87, -126, -151, 170, -19, -517, -1820, -268, -161, -34, -219, 
214, 92, -122, -153, 168, -14, -517, -1820, -268, -161, -29, -219, 
219, 102, -117, -161, 168, -7, -522, -1820, -268, -156, -24, -214, 
219, 112, -107, -165, 163, 2, -512, -1810, -268, -156, -24, -209, 
219, 102, -117, -161, 168, -7, -512, -1810, -268, -156, -24, -209, 
214, 102, -112, -158, 163, -4, -507, -1810, -263, -156, -24, -209, 
214, 92, -122, -153, 168, -14, -502, -1805, -263, -161, -24, -214, 
219, 87, -131, -153, 175, -21, -488, -1805, -273, -161, -29, -214, 
204, 87, -117, -146, 161, -14, -483, -1800, -268, -151, -29, -214, 
195, 82, -112, -139, 153, -14, -478, -1800, -268, -151, -29, -214, 
180, 78, -102, -129, 141, -12, -478, -1810, -273, -161, -34, -229, 
161, 48, -112, -104, 136, -31, -473, -1830, -287, -185, -58, -248, 
151, 39, -112, -95, 131, -36, -463, -1830, -292, -190, -63, -258, 
151, 34, -117, -92, 134, -41, -453, -1830, -292, -195, -73, -258, 
151, 34, -117, -92, 134, -41, -448, -1830, -297, -195, -78, -263, 
146, 19, -126, -82, 136, -53, -448, -1825, -312, -204, -73, -268, 
146, 9, -136, -78, 141, -63, -444, -1825, -312, -209, -73, -273, 
141, 9, -131, -75, 136, -61, -439, -1825, -312, -214, -73, -273, 
136, 9, -126, -73, 131, -58, -439, -1825, -312, -219, -78, -273, 
136, 19, -117, -78, 126, -48, -444, -1825, -312, -219, -87, -278, 
136, 14, -122, -75, 129, -53, -444, -1825, -312, -219, -87, -283, 
136, 14, -122, -75, 129, -53, -439, -1825, -312, -214, -87, -283, 
136, 14, -122, -75, 129, -53, -429, -1820, -312, -214, -92, -283, 
136, 4, -131, -70, 134, -63, -429, -1810, -307, -209, -92, -283, 
136, 4, -131, -70, 134, -63, -429, -1810, -307, -209, -92, -283, 
136, 4, -131, -70, 134, -63, -424, -1810, -307, -209, -87, -283, 
131, 9, -122, -70, 126, -56, -424, -1810, -307, -204, -87, -278, 
131, 14, -117, -73, 124, -51, -424, -1810, -302, -204, -78, -278, 
136, 14, -122, -75, 129, -53, -429, -1810, -302, -204, -78, -278, 
136, 14, -122, -75, 129, -53, -429, -1800, -302, -204, -78, -278, 
136, 14, -122, -75, 129, -53, -424, -1800, -302, -200, -78, -278, 
136, 9, -126, -73, 131, -58, -434, -1810, -297, -209, -87, -287, 
136, 9, -126, -73, 131, -58, -429, -1805, -297, -209, -82, -287, 
136, 14, -122, -75, 129, -53, -429, -1805, -297, -209, -82, -287, 
136, 14, -122, -75, 129, -53, -429, -1805, -297, -209, -82, -287, 
126, 9, -117, -68, 122, -53, -414, -1800, -287, -200, -82, -278, 
126, 4, -122, -65, 124, -58, -414, -1800, -287, -200, -82, -278, 
126, 4, -122, -65, 124, -58, -409, -1800, -287, -200, -82, -278, 
122, 4, -117, -63, 119, -56, -409, -1800, -287, -200, -82, -278, 
131, 4, -126, -68, 129, -61, -395, -1795, -287, -200, -82, -287, 
131, 4, -126, -68, 129, -61, -395, -1795, -287, -200, -82, -287, 
131, 4, -126, -68, 129, -61, -400, -1795, -283, -200, -82, -283, 
131, 4, -126, -68, 129, -61, -400, -1795, -283, -200, -82, -283, 
131, 14, -117, -73, 124, -51, -405, -1795, -292, -200, -73, -273, 
131, 14, -117, -73, 124, -51, -405, -1790, -292, -195, -73, -273, 
126, 14, -112, -70, 119, -48, -405, -1790, -287, -195, -73, -273, 
126, 14, -112, -70, 119, -48, -405, -1790, -287, -195, -73, -273, 
126, 14, -112, -70, 119, -48, -400, -1781, -287, -195, -73, -283, 
131, 14, -117, -73, 124, -51, -400, -1781, -287, -195, -73, -283, 
131, 14, -117, -73, 124, -51, -400, -1781, -287, -200, -73, -283, 
131, 14, -117, -73, 124, -51, -400, -1776, -287, -200, -73, -283, 
126, 9, -117, -68, 122, -53, -385, -1776, -278, -190, -73, -278, 
117, 9, -107, -63, 112, -48, -375, -1776, -278, -200, -82, -287, 
107, 9, -97, -58, 102, -43, -366, -1771, -273, -200, -87, -302, 
92, 0, -92, -46, 92, -46, -341, -1766, -263, -200, -102, -312, 
73, -9, -82, -31, 78, -46, -312, -1766, -273, -219, -122, -346, 
48, -24, -73, -12, 61, -48, -273, -1751, -287, -248, -156, -385, 
34, -34, -68, 0, 51, -51, -234, -1742, -287, -263, -180, -419, 
14, -34, -48, 9, 31, -41, -214, -1732, -278, -263, -195, -434, 
0, -34, -34, 17, 17, -34, -170, -1693, -253, -248, -195, -434, 
-9, -34, -24, 21, 7, -29, -136, -1664, -219, -234, -190, -424, 
0, -34, -34, 17, 17, -34, -112, -1629, -190, -209, -175, -419, 
29, -24, -53, -2, 41, -39, -112, -1586, -131, -161, -122, -375, 
73, 53, -19, -63, 46, 17, -146, -1493, -14, -29, -9, -292, 
161, 165, 4, -163, 78, 85, -224, -1400, 141, 146, 146, -146, 
273, 322, 48, -297, 112, 185, -331, -1298, 346, 375, 370, 53, 
419, 566, 146, -492, 136, 356, -488, -1176, 619, 683, 678, 331, 
590, 854, 263, -722, 163, 558, -702, -1068, 927, 1039, 1034, 649, 
766, 1117, 351, -941, 207, 734, -936, -1034, 1166, 1346, 1356, 966, 
907, 1307, 400, -1107, 253, 854, -1166, -1088, 1273, 1561, 1629, 1234, 
1010, 1454, 444, -1232, 283, 949, -1366, -1205, 1298, 1693, 1815, 1434, 
1088, 1546, 458, -1317, 314, 1002, -1498, -1283, 1317, 1815, 1961, 1581, 
1151, 1488, 336, -1320, 407, 912, -1537, -1293, 1376, 1947, 2093, 1703, 
1151, 1273, 122, -1212, 514, 697, -1493, -1332, 1415, 2049, 2191, 1766, 
1054, 1098, 43, -1076, 505, 570, -1420, -1459, 1371, 2039, 2210, 1776, 
932, 1034, 102, -983, 414, 568, -1302, -1537, 1298, 1966, 2152, 1747, 
834, 951, 117, -893, 358, 534, -1161, -1551, 1190, 1815, 2005, 1644, 
727, 795, 68, -761, 329, 431, -1015, -1620, 961, 1522, 1722, 1424, 
590, 624, 34, -607, 278, 329, -858, -1698, 663, 1137, 1356, 1122, 
458, 468, 9, -463, 224, 239, -707, -1781, 346, 727, 961, 795, 
341, 302, -39, -322, 190, 131, -580, -1839, 14, 322, 585, 478, 
263, 151, -112, -207, 187, 19, -458, -1849, -234, 9, 258, 175, 
209, 29, -180, -119, 195, -75, -336, -1786, -336, -146, 68, -39, 
156, -34, -190, -61, 173, -112, -248, -1722, -326, -175, 0, -161, 
126, -34, -161, -46, 143, -97, -195, -1688, -248, -122, 0, -200, 
136, -9, -146, -63, 141, -78, -175, -1644, -141, -34, 58, -180, 
165, -4, -170, -80, 168, -87, -170, -1625, -117, 4, 92, -141, 
165, -4, -170, -80, 168, -87, -180, -1615, -117, 4, 92, -131, 
175, 4, -170, -90, 173, -82, -200, -1590, -87, 14, 102, -131, 
180, 29, -151, -104, 165, -61, -239, -1566, -73, 39, 112, -131, 
180, 53, -126, -117, 153, -36, -268, -1566, -73, 29, 102, -131, 
180, 78, -102, -129, 141, -12, -283, -1576, -73, 19, 97, -136, 
180, 92, -87, -136, 134, 2, -302, -1576, -78, 9, 82, -146, 
175, 87, -87, -131, 131, 0, -322, -1590, -92, -9, 73, -156, 
156, 87, -68, -122, 112, 9, -326, -1615, -112, -19, 58, -170, 
151, 87, -63, -119, 107, 12, -336, -1629, -117, -34, 53, -175, 
