I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 19, 488, 224, -478, 253, 165, 58, 78, 234, 97, 283, 
-468, 19, 488, 224, -478, 253, 165, 58, 78, 234, 97, 283, 
-468, 19, 488, 224, -478, 253, 165, 58, 78, 234, 97, 283, 
-468, 19, 488, 224, -478, 253, 165, 58, 78, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 234, 97, 273, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 234, 97, 273, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 234, 97, 273, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 234, 97, 273, 
-478, 19, 497, 229, -488, 258, 165, 48, 68, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 48, 68, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 48, 68, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 48, 68, 234, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 58, 78, 234, 97, 273, 
-478, 9, 488, 234, -483, 248, 165, 58, 78, 234, 97, 273, 
-478, 9, 488, 234, -483, 248, 165, 58, 78, 234, 97, 273, 
-478, 9, 488, 234, -483, 248, 165, 58, 78, 234, 97, 273, 
-478, 19, 497, 229, -488, 258, 165, 58, 68, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 68, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 68, 234, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 68, 234, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 58, 68, 244, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 58, 68, 244, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 58, 68, 244, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 58, 68, 244, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 244, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 244, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 244, 97, 283, 
-478, 19, 497, 229, -488, 258, 165, 58, 78, 244, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 68, 68, 234, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 68, 68, 234, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 68, 68, 234, 97, 283, 
-478, 9, 488, 234, -483, 248, 165, 68, 68, 234, 97, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 292, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 292, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 292, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 292, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-488, 9, 497, 239, -492, 253, 165, 58, 68, 244, 107, 283, 
-497, 9, 507, 244, -502, 258, 175, 68, 68, 244, 117, 292, 
-497, 9, 507, 244, -502, 258, 175, 68, 68, 244, 117, 292, 
-497, 9, 507, 244, -502, 258, 175, 68, 68, 244, 117, 292, 
