I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 117, 19, -107, 39, 68, 253, 78, 234, 653, 351, -126, 
73, 112, 39, -92, 17, 75, 263, 78, 244, 663, 361, -126, 
58, 107, 48, -82, 4, 78, 263, 78, 244, 663, 361, -126, 
43, 102, 58, -73, -7, 80, 263, 78, 244, 663, 361, -126, 
29, 97, 68, -63, -19, 82, 263, 78, 244, 663, 361, -126, 
39, 102, 63, -70, -12, 82, 278, 87, 253, 663, 370, -117, 
39, 107, 68, -73, -14, 87, 283, 87, 253, 663, 370, -117, 
39, 112, 73, -75, -17, 92, 287, 87, 253, 663, 370, -117, 
39, 117, 78, -78, -19, 97, 292, 87, 253, 663, 370, -117, 
43, 107, 63, -75, -9, 85, 283, 87, 248, 649, 366, -126, 
48, 107, 58, -78, -4, 82, 283, 87, 244, 644, 361, -126, 
53, 107, 53, -80, 0, 80, 283, 87, 239, 639, 356, -126, 
58, 107, 48, -82, 4, 78, 283, 87, 234, 634, 351, -126, 
53, 97, 43, -75, 4, 70, 283, 87, 234, 639, 351, -126, 
48, 97, 48, -73, 0, 73, 283, 87, 234, 644, 351, -126, 
43, 97, 53, -70, -4, 75, 283, 87, 234, 649, 351, -126, 
39, 97, 58, -68, -9, 78, 283, 87, 234, 653, 351, -126, 
39, 97, 58, -68, -9, 78, 273, 87, 234, 649, 341, -136, 
39, 97, 58, -68, -9, 78, 273, 87, 234, 644, 341, -136, 
39, 97, 58, -68, -9, 78, 273, 87, 234, 639, 341, -136, 
39, 97, 58, -68, -9, 78, 273, 87, 234, 634, 341, -136, 
48, 107, 58, -78, -4, 82, 273, 87, 234, 634, 341, -136, 
58, 107, 48, -82, 4, 78, 273, 87, 234, 634, 341, -136, 
68, 107, 39, -87, 14, 73, 273, 87, 234, 634, 341, -136, 
78, 107, 29, -92, 24, 68, 273, 87, 234, 634, 341, -136, 
78, 97, 19, -87, 29, 58, 273, 87, 224, 624, 331, -146, 
78, 97, 19, -87, 29, 58, 273, 87, 224, 624, 331, -146, 
78, 97, 19, -87, 29, 58, 273, 87, 224, 624, 331, -146, 
78, 97, 19, -87, 29, 58, 273, 87, 224, 624, 331, -146, 
63, 97, 34, -80, 14, 65, 273, 87, 234, 634, 341, -136, 
58, 97, 39, -78, 9, 68, 273, 87, 234, 634, 341, -136, 
53, 97, 43, -75, 4, 70, 273, 87, 234, 634, 341, -136, 
48, 97, 48, -73, 0, 73, 273, 87, 234, 634, 341, -136, 
43, 107, 63, -75, -9, 85, 278, 92, 244, 634, 351, -131, 
39, 107, 68, -73, -14, 87, 283, 97, 244, 634, 351, -126, 
34, 107, 73, -70, -19, 90, 287, 102, 244, 634, 351, -122, 
29, 107, 78, -68, -24, 92, 292, 107, 244, 634, 351, -117, 
39, 102, 63, -70, -12, 82, 287, 102, 234, 634, 346, -122, 
39, 97, 58, -68, -9, 78, 283, 97, 234, 634, 341, -126, 
39, 92, 53, -65, -7, 73, 278, 92, 234, 634, 336, -131, 
39, 87, 48, -63, -4, 68, 273, 87, 234, 634, 331, -136, 
48, 87, 39, -68, 4, 63, 263, 78, 234, 624, 341, -136, 
48, 87, 39, -68, 4, 63, 263, 78, 234, 624, 341, -136, 
48, 87, 39, -68, 4, 63, 263, 78, 234, 624, 341, -136, 
48, 87, 39, -68, 4, 63, 263, 78, 234, 624, 341, -136, 
48, 97, 48, -73, 0, 73, 263, 87, 234, 624, 331, -136, 
48, 97, 48, -73, 0, 73, 263, 87, 234, 624, 331, -136, 
48, 97, 48, -73, 0, 73, 263, 87, 234, 624, 331, -136, 
48, 97, 48, -73, 0, 73, 263, 87, 234, 624, 331, -136, 
53, 97, 43, -75, 4, 70, 253, 78, 224, 624, 331, -136, 
58, 97, 39, -78, 9, 68, 253, 78, 224, 624, 331, -136, 
63, 97, 34, -80, 14, 65, 253, 78, 224, 624, 331, -136, 
68, 97, 29, -82, 19, 63, 253, 78, 224, 624, 331, -136, 
73, 107, 34, -90, 19, 70, 244, 68, 224, 619, 322, -146, 
78, 107, 29, -92, 24, 68, 244, 68, 224, 614, 322, -146, 
82, 107, 24, -95, 29, 65, 244, 68, 224, 610, 322, -146, 
87, 107, 19, -97, 34, 63, 244, 68, 224, 605, 322, -146, 
82, 117, 34, -100, 24, 75, 253, 78, 224, 610, 331, -136, 
78, 117, 39, -97, 19, 78, 253, 78, 224, 614, 331, -136, 
73, 117, 43, -95, 14, 80, 253, 78, 224, 619, 331, -136, 
68, 117, 48, -92, 9, 82, 253, 78, 224, 624, 331, -136, 
53, 107, 53, -80, 0, 80, 253, 68, 234, 614, 341, -136, 
48, 107, 58, -78, -4, 82, 253, 68, 234, 614, 341, -136, 
43, 107, 63, -75, -9, 85, 253, 68, 234, 614, 341, -136, 
39, 107, 68, -73, -14, 87, 253, 68, 234, 614, 341, -136, 
39, 97, 58, -68, -9, 78, 244, 78, 224, 614, 341, -136, 
39, 97, 58, -68, -9, 78, 244, 78, 224, 614, 341, -136, 
39, 97, 58, -68, -9, 78, 244, 78, 224, 614, 341, -136, 
39, 97, 58, -68, -9, 78, 244, 78, 224, 614, 341, -136, 
53, 107, 53, -80, 0, 80, 244, 78, 224, 624, 341, -136, 
58, 107, 48, -82, 4, 78, 244, 78, 224, 624, 341, -136, 
63, 107, 43, -85, 9, 75, 244, 78, 224, 624, 341, -136, 
68, 107, 39, -87, 14, 73, 244, 78, 224, 624, 341, -136, 
68, 107, 39, -87, 14, 73, 244, 68, 224, 614, 331, -126, 
68, 107, 39, -87, 14, 73, 244, 68, 224, 614, 331, -126, 
68, 107, 39, -87, 14, 73, 244, 68, 224, 614, 331, -126, 
68, 107, 39, -87, 14, 73, 244, 68, 224, 614, 331, -126, 
63, 107, 43, -85, 9, 75, 234, 68, 224, 605, 331, -136, 
58, 107, 48, -82, 4, 78, 234, 68, 224, 605, 331, -136, 
53, 107, 53, -80, 0, 80, 234, 68, 224, 605, 331, -136, 
48, 107, 58, -78, -4, 82, 234, 68, 224, 605, 331, -136, 
63, 112, 48, -87, 7, 80, 224, 58, 214, 595, 322, -136, 
68, 117, 48, -92, 9, 82, 224, 58, 214, 595, 322, -136, 
73, 122, 48, -97, 12, 85, 224, 58, 214, 595, 322, -136, 
78, 126, 48, -102, 14, 87, 224, 58, 214, 595, 322, -136, 
78, 122, 43, -100, 17, 82, 214, 58, 214, 585, 322, -146, 
78, 117, 39, -97, 19, 78, 214, 58, 214, 585, 322, -146, 
78, 112, 34, -95, 21, 73, 214, 58, 214, 585, 322, -146, 
78, 107, 29, -92, 24, 68, 214, 58, 214, 585, 322, -146, 
78, 117, 39, -97, 19, 78, 224, 58, 224, 590, 326, -141, 
78, 117, 39, -97, 19, 78, 224, 58, 224, 595, 331, -136, 
78, 117, 39, -97, 19, 78, 224, 58, 224, 600, 336, -131, 
78, 117, 39, -97, 19, 78, 224, 58, 224, 605, 341, -126, 
82, 126, 43, -104, 19, 85, 224, 48, 219, 595, 331, -126, 
87, 126, 39, -107, 24, 82, 224, 48, 214, 595, 331, -126, 
92, 126, 34, -109, 29, 80, 224, 48, 209, 595, 331, -126, 
97, 126, 29, -112, 34, 78, 224, 48, 204, 595, 331, -126, 
87, 131, 43, -109, 21, 87, 234, 53, 209, 605, 341, -117, 
87, 136, 48, -112, 19, 92, 234, 58, 214, 605, 341, -117, 
87, 141, 53, -114, 17, 97, 234, 63, 219, 605, 341, -117, 
87, 146, 58, -117, 14, 102, 234, 68, 224, 605, 341, -117, 
78, 136, 58, -107, 9, 97, 234, 58, 224, 605, 351, -122, 
68, 126, 58, -97, 4, 92, 234, 58, 224, 605, 351, -126, 
58, 117, 58, -87, 0, 87, 234, 58, 224, 605, 351, -131, 
48, 107, 58, -78, -4, 82, 234, 58, 224, 605, 351, -136, 
58, 112, 53, -85, 2, 82, 224, 58, 214, 595, 341, -126, 
68, 117, 48, -92, 9, 82, 224, 58, 214, 595, 341, -126, 
78, 122, 43, -100, 17, 82, 224, 58, 214, 595, 341, -126, 
87, 126, 39, -107, 24, 82, 224, 58, 214, 595, 341, -126, 
87, 136, 48, -112, 19, 92, 224, 58, 214, 595, 341, -126, 
87, 136, 48, -112, 19, 92, 224, 58, 214, 595, 341, -126, 
87, 136, 48, -112, 19, 92, 224, 58, 214, 595, 341, -126, 
87, 136, 48, -112, 19, 92, 224, 58, 214, 595, 341, -126, 
87, 126, 39, -107, 24, 82, 214, 48, 204, 585, 331, -136, 
87, 126, 39, -107, 24, 82, 214, 48, 204, 585, 331, -136, 
87, 126, 39, -107, 24, 82, 214, 48, 204, 585, 331, -136, 
87, 126, 39, -107, 24, 82, 214, 48, 204, 585, 331, -136, 
92, 136, 43, -114, 24, 90, 224, 48, 195, 585, 331, -136, 
97, 136, 39, -117, 29, 87, 224, 48, 195, 585, 331, -136, 
102, 136, 34, -119, 34, 85, 224, 48, 195, 585, 331, -136, 
107, 136, 29, -122, 39, 82, 224, 48, 195, 585, 331, -136, 
107, 126, 19, -117, 43, 73, 214, 39, 195, 575, 322, -146, 
107, 126, 19, -117, 43, 73, 214, 39, 195, 575, 322, -146, 
107, 126, 19, -117, 43, 73, 214, 39, 195, 575, 322, -146, 
107, 126, 19, -117, 43, 73, 214, 39, 195, 575, 322, -146, 
102, 136, 34, -119, 34, 85, 224, 48, 204, 585, 326, -141, 
97, 136, 39, -117, 29, 87, 224, 48, 204, 585, 331, -136, 
92, 136, 43, -114, 24, 90, 224, 48, 204, 585, 336, -131, 
87, 136, 48, -112, 19, 92, 224, 48, 204, 585, 341, -126, 
73, 136, 63, -104, 4, 100, 224, 58, 204, 595, 351, -117, 
68, 136, 68, -102, 0, 102, 224, 58, 204, 595, 351, -117, 
63, 136, 73, -100, -4, 104, 224, 58, 204, 595, 351, -117, 
58, 136, 78, -97, -9, 107, 224, 58, 204, 595, 351, -117, 
73, 136, 63, -104, 4, 100, 214, 48, 204, 585, 351, -126, 
78, 136, 58, -107, 9, 97, 214, 48, 204, 585, 351, -126, 
82, 136, 53, -109, 14, 95, 214, 48, 204, 585, 351, -126, 
87, 136, 48, -112, 19, 92, 214, 48, 204, 585, 351, -126, 
87, 126, 39, -107, 24, 82, 204, 39, 195, 585, 346, -136, 
87, 126, 39, -107, 24, 82, 204, 39, 195, 585, 341, -136, 
87, 126, 39, -107, 24, 82, 204, 39, 195, 585, 336, -136, 
87, 126, 39, -107, 24, 82, 204, 39, 195, 585, 331, -136, 
92, 136, 43, -114, 24, 90, 214, 48, 195, 580, 341, -126, 
97, 136, 39, -117, 29, 87, 214, 48, 195, 575, 341, -126, 
102, 136, 34, -119, 34, 85, 214, 48, 195, 570, 341, -126, 
107, 136, 29, -122, 39, 82, 214, 48, 195, 566, 341, -126, 
107, 146, 39, -126, 34, 92, 214, 48, 195, 575, 341, -126, 
107, 146, 39, -126, 34, 92, 214, 48, 195, 575, 341, -126, 
107, 146, 39, -126, 34, 92, 214, 48, 195, 575, 341, -126, 
107, 146, 39, -126, 34, 92, 214, 48, 195, 575, 341, -126, 
97, 141, 43, -119, 26, 92, 204, 39, 185, 566, 331, -126, 
97, 136, 39, -117, 29, 87, 204, 39, 185, 566, 331, -126, 
97, 131, 34, -114, 31, 82, 204, 39, 185, 566, 331, -126, 
97, 126, 29, -112, 34, 78, 204, 39, 185, 566, 331, -126, 
102, 141, 39, -122, 31, 90, 204, 39, 195, 575, 336, -126, 
107, 146, 39, -126, 34, 92, 204, 39, 195, 575, 341, -126, 
112, 151, 39, -131, 36, 95, 204, 39, 195, 575, 346, -126, 
117, 156, 39, -136, 39, 97, 204, 39, 195, 575, 351, -126, 
107, 146, 39, -126, 34, 92, 204, 39, 195, 566, 351, -117, 
107, 146, 39, -126, 34, 92, 204, 39, 195, 566, 351, -117, 
107, 146, 39, -126, 34, 92, 204, 39, 195, 566, 351, -117, 
107, 146, 39, -126, 34, 92, 204, 39, 195, 566, 351, -117, 
107, 141, 34, -124, 36, 87, 204, 39, 185, 556, 341, -126, 
107, 136, 29, -122, 39, 82, 204, 39, 185, 556, 341, -126, 
107, 131, 24, -119, 41, 78, 204, 39, 185, 556, 341, -126, 
107, 126, 19, -117, 43, 73, 204, 39, 185, 556, 341, -126, 
92, 117, 24, -104, 34, 70, 204, 39, 185, 556, 341, -126, 
87, 117, 29, -102, 29, 73, 204, 39, 185, 556, 341, -126, 
82, 117, 34, -100, 24, 75, 204, 39, 185, 556, 341, -126, 
78, 117, 39, -97, 19, 78, 204, 39, 185, 556, 341, -126, 
87, 126, 39, -107, 24, 82, 204, 39, 190, 570, 346, -122, 
97, 136, 39, -117, 29, 87, 204, 39, 195, 575, 351, -117, 
107, 146, 39, -126, 34, 92, 204, 39, 200, 580, 356, -112, 
117, 156, 39, -136, 39, 97, 204, 39, 204, 585, 361, -107, 
117, 156, 39, -136, 39, 97, 204, 39, 195, 575, 361, -107, 
117, 156, 39, -136, 39, 97, 204, 39, 195, 575, 361, -107, 
117, 156, 39, -136, 39, 97, 204, 39, 195, 575, 361, -107, 
117, 156, 39, -136, 39, 97, 204, 39, 195, 575, 361, -107, 
126, 146, 19, -136, 53, 82, 195, 39, 195, 566, 351, -112, 
126, 146, 19, -136, 53, 82, 195, 39, 195, 566, 351, -117, 
126, 146, 19, -136, 53, 82, 195, 39, 195, 566, 351, -122, 
126, 146, 19, -136, 53, 82, 195, 39, 195, 566, 351, -126, 
117, 146, 29, -131, 43, 87, 204, 29, 195, 575, 351, -122, 
117, 146, 29, -131, 43, 87, 204, 29, 195, 575, 351, -117, 
117, 146, 29, -131, 43, 87, 204, 29, 195, 575, 351, -112, 
117, 146, 29, -131, 43, 87, 204, 29, 195, 575, 351, -107, 
112, 146, 34, -129, 39, 90, 204, 39, 204, 585, 361, -117, 
107, 146, 39, -126, 34, 92, 204, 39, 204, 585, 361, -117, 
102, 146, 43, -124, 29, 95, 204, 39, 204, 585, 361, -117, 
97, 146, 48, -122, 24, 97, 204, 39, 204, 585, 361, -117, 
97, 136, 39, -117, 29, 87, 204, 39, 204, 580, 361, -117, 
97, 136, 39, -117, 29, 87, 204, 39, 204, 575, 361, -117, 
97, 136, 39, -117, 29, 87, 204, 39, 204, 570, 361, -117, 
97, 136, 39, -117, 29, 87, 204, 39, 204, 566, 361, -117, 
102, 146, 43, -124, 29, 95, 204, 29, 195, 566, 361, -117, 
107, 146, 39, -126, 34, 92, 204, 29, 195, 566, 361, -117, 
112, 146, 34, -129, 39, 90, 204, 29, 195, 566, 361, -117, 
117, 146, 29, -131, 43, 87, 204, 29, 195, 566, 361, -117, 
117, 136, 19, -126, 48, 78, 195, 29, 185, 556, 351, -117, 
117, 136, 19, -126, 48, 78, 195, 29, 185, 556, 351, -117, 
117, 136, 19, -126, 48, 78, 195, 29, 185, 556, 351, -117, 
117, 136, 19, -126, 48, 78, 195, 29, 185, 556, 351, -117, 
102, 131, 29, -117, 36, 80, 204, 29, 185, 556, 351, -117, 
97, 126, 29, -112, 34, 78, 204, 29, 185, 556, 351, -117, 
92, 122, 29, -107, 31, 75, 204, 29, 185, 556, 351, -117, 
87, 117, 29, -102, 29, 73, 204, 29, 185, 556, 351, -117, 
92, 126, 34, -109, 29, 80, 195, 29, 185, 556, 351, -126, 
97, 126, 29, -112, 34, 78, 195, 29, 185, 556, 351, -126, 
102, 126, 24, -114, 39, 75, 195, 29, 185, 556, 351, -126, 
107, 126, 19, -117, 43, 73, 195, 29, 185, 556, 351, -126, 
117, 141, 24, -129, 46, 82, 204, 29, 185, 566, 356, -122, 
126, 146, 19, -136, 53, 82, 204, 29, 185, 566, 361, -117, 
136, 151, 14, -143, 61, 82, 204, 29, 185, 566, 366, -112, 
146, 156, 9, -151, 68, 82, 204, 29, 185, 566, 370, -107, 
126, 151, 24, -139, 51, 87, 204, 29, 185, 566, 370, -117, 
117, 146, 29, -131, 43, 87, 204, 29, 185, 566, 370, -117, 
107, 141, 34, -124, 36, 87, 204, 29, 185, 566, 370, -117, 
97, 136, 39, -117, 29, 87, 204, 29, 185, 566, 370, -117, 
102, 136, 34, -119, 34, 85, 204, 39, 185, 556, 370, -107, 
107, 136, 29, -122, 39, 82, 204, 39, 185, 556, 370, -107, 
112, 136, 24, -124, 43, 80, 204, 39, 185, 556, 370, -107, 
117, 136, 19, -126, 48, 78, 204, 39, 185, 556, 370, -107, 
131, 146, 14, -139, 58, 80, 195, 34, 175, 551, 361, -117, 
136, 146, 9, -141, 63, 78, 195, 29, 175, 546, 361, -117, 
141, 146, 4, -143, 68, 75, 195, 24, 175, 541, 361, -117, 
146, 146, 0, -146, 73, 73, 195, 19, 175, 536, 361, -117, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 546, 351, -126, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 546, 351, -126, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 546, 351, -126, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 546, 351, -126, 
126, 146, 19, -136, 53, 82, 195, 14, 180, 556, 366, -112, 
117, 146, 29, -131, 43, 87, 195, 19, 185, 556, 370, -107, 
107, 146, 39, -126, 34, 92, 195, 24, 190, 556, 375, -102, 
97, 146, 48, -122, 24, 97, 195, 29, 195, 556, 380, -97, 
112, 156, 43, -134, 34, 100, 200, 34, 185, 546, 380, -107, 
117, 156, 39, -136, 39, 97, 204, 39, 185, 546, 380, -107, 
122, 156, 34, -139, 43, 95, 209, 43, 185, 546, 380, -107, 
126, 156, 29, -141, 48, 92, 214, 48, 185, 546, 380, -107, 
117, 141, 24, -129, 46, 82, 209, 43, 175, 536, 366, -117, 
117, 136, 19, -126, 48, 78, 204, 39, 175, 536, 361, -117, 
117, 131, 14, -124, 51, 73, 200, 34, 175, 536, 356, -117, 
117, 126, 9, -122, 53, 68, 195, 29, 175, 536, 351, -117, 
112, 117, 4, -114, 53, 61, 185, 19, 175, 546, 361, -117, 
107, 117, 9, -112, 48, 63, 185, 19, 175, 546, 361, -117, 
102, 117, 14, -109, 43, 65, 185, 19, 175, 546, 361, -117, 
97, 117, 19, -107, 39, 68, 185, 19, 175, 546, 361, -117, 
107, 131, 24, -119, 41, 78, 195, 29, 175, 556, 370, -107, 
117, 136, 19, -126, 48, 78, 195, 29, 175, 556, 370, -107, 
126, 141, 14, -134, 56, 78, 195, 29, 175, 556, 370, -107, 
136, 146, 9, -141, 63, 78, 195, 29, 175, 556, 370, -107, 
141, 141, 0, -141, 70, 70, 195, 19, 165, 551, 361, -117, 
146, 136, -9, -141, 78, 63, 195, 19, 165, 546, 361, -117, 
151, 131, -19, -141, 85, 56, 195, 19, 165, 541, 361, -117, 
156, 126, -29, -141, 92, 48, 195, 19, 165, 536, 361, -117, 
146, 136, -9, -141, 78, 63, 185, 19, 165, 536, 361, -126, 
146, 136, -9, -141, 78, 63, 185, 19, 165, 536, 361, -126, 
146, 136, -9, -141, 78, 63, 185, 19, 165, 536, 361, -126, 
146, 136, -9, -141, 78, 63, 185, 19, 165, 536, 361, -126, 
141, 146, 4, -143, 68, 75, 190, 29, 170, 546, 370, -122, 
136, 146, 9, -141, 63, 78, 195, 29, 175, 546, 370, -117, 
131, 146, 14, -139, 58, 80, 200, 29, 180, 546, 370, -112, 
126, 146, 19, -136, 53, 82, 204, 29, 185, 546, 370, -107, 
112, 146, 34, -129, 39, 90, 204, 29, 185, 556, 375, -97, 
107, 146, 39, -126, 34, 92, 204, 29, 185, 556, 380, -97, 
102, 146, 43, -124, 29, 95, 204, 29, 185, 556, 385, -97, 
97, 146, 48, -122, 24, 97, 204, 29, 185, 556, 390, -97, 
102, 146, 43, -124, 29, 95, 195, 29, 185, 546, 380, -107, 
107, 146, 39, -126, 34, 92, 195, 29, 185, 546, 380, -107, 
112, 146, 34, -129, 39, 90, 195, 29, 185, 546, 380, -107, 
117, 146, 29, -131, 43, 87, 195, 29, 185, 546, 380, -107, 
131, 146, 14, -139, 58, 80, 185, 24, 180, 536, 370, -107, 
136, 146, 9, -141, 63, 78, 185, 19, 175, 536, 370, -107, 
141, 146, 4, -143, 68, 75, 185, 14, 170, 536, 370, -107, 
146, 146, 0, -146, 73, 73, 185, 9, 165, 536, 370, -107, 
141, 141, 0, -141, 70, 70, 195, 19, 175, 536, 380, -107, 
136, 136, 0, -136, 68, 68, 195, 19, 175, 536, 380, -107, 
131, 131, 0, -131, 65, 65, 195, 19, 175, 536, 380, -107, 
126, 126, 0, -126, 63, 63, 195, 19, 175, 536, 380, -107, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 527, 370, -117, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 527, 370, -117, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 527, 370, -117, 
136, 136, 0, -136, 68, 68, 185, 9, 165, 527, 370, -117, 
136, 136, 0, -136, 68, 68, 195, 9, 175, 531, 380, -107, 
136, 136, 0, -136, 68, 68, 195, 9, 175, 536, 380, -107, 
136, 136, 0, -136, 68, 68, 195, 9, 175, 541, 380, -107, 
136, 136, 0, -136, 68, 68, 195, 9, 175, 546, 380, -107, 
146, 136, -9, -141, 78, 63, 195, 9, 165, 531, 370, -117, 
156, 136, -19, -146, 87, 58, 195, 9, 165, 527, 370, -117, 
165, 136, -29, -151, 97, 53, 195, 9, 165, 522, 370, -117, 
175, 136, -39, -156, 107, 48, 195, 9, 165, 517, 370, -117, 
