I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -497, -409, 292, 161, -453, 175, 370, 0, 97, -175, -78, 
-87, -497, -409, 292, 161, -453, 175, 370, 0, 97, -175, -78, 
-87, -497, -409, 292, 161, -453, 175, 370, 0, 97, -175, -78, 
-87, -497, -409, 292, 161, -453, 175, 370, 0, 97, -175, -78, 
-102, -507, -405, 305, 151, -456, 195, 385, 0, 78, -190, -92, 
-107, -507, -400, 307, 146, -453, 204, 390, 0, 68, -204, -107, 
-112, -507, -395, 309, 141, -451, 214, 395, 0, 58, -219, -122, 
-117, -507, -390, 312, 136, -448, 224, 400, 0, 48, -234, -136, 
-131, -512, -380, 322, 124, -446, 253, 439, 29, 63, -253, -156, 
-136, -517, -380, 326, 122, -448, 273, 468, 58, 68, -263, -165, 
-141, -522, -380, 331, 119, -451, 292, 497, 87, 73, -273, -175, 
-146, -527, -380, 336, 117, -453, 312, 527, 117, 78, -283, -185, 
-107, -488, -380, 297, 136, -434, 341, 624, 292, 263, -175, -112, 
-68, -448, -380, 258, 156, -414, 361, 722, 458, 439, -68, -48, 
-29, -409, -380, 219, 175, -395, 380, 819, 624, 614, 39, 14, 
9, -370, -380, 180, 195, -375, 400, 917, 790, 790, 146, 78, 
136, -268, -405, 65, 270, -336, 239, 746, 732, 1034, 395, 283, 
263, -165, -429, -48, 346, -297, 78, 585, 683, 1268, 634, 478, 
390, -63, -453, -163, 422, -258, -82, 424, 634, 1503, 873, 673, 
517, 39, -478, -278, 497, -219, -244, 263, 585, 1737, 1112, 868, 
590, 63, -527, -326, 558, -231, -488, -58, 258, 1644, 1166, 971, 
663, 87, -575, -375, 619, -244, -722, -370, -58, 1551, 1220, 1063, 
736, 112, -624, -424, 680, -256, -956, -683, -375, 1459, 1273, 1156, 
810, 136, -673, -473, 741, -268, -1190, -995, -692, 1366, 1327, 1249, 
722, 43, -678, -383, 700, -317, -1224, -1098, -902, 1010, 1083, 1107, 
644, -39, -683, -302, 663, -361, -1249, -1200, -1102, 663, 849, 966, 
566, -122, -688, -222, 627, -405, -1273, -1302, -1302, 317, 614, 824, 
488, -204, -692, -141, 590, -448, -1298, -1405, -1503, -29, 380, 683, 
375, -253, -629, -61, 502, -441, -1146, -1263, -1473, -190, 214, 527, 
263, -302, -566, 19, 414, -434, -1005, -1132, -1454, -351, 48, 380, 
151, -351, -502, 100, 326, -427, -863, -1000, -1434, -512, -117, 234, 
39, -400, -439, 180, 239, -419, -722, -868, -1415, -673, -283, 87, 
0, -409, -409, 204, 204, -409, -610, -702, -1239, -590, -292, 43, 
-29, -419, -390, 224, 180, -405, -497, -546, -1073, -517, -302, 0, 
-58, -429, -370, 244, 156, -400, -385, -390, -907, -444, -312, -43, 
-87, -439, -351, 263, 131, -395, -273, -234, -741, -370, -322, -87, 
-97, -424, -326, 261, 114, -375, -214, -156, -639, -317, -307, -87, 
-97, -419, -322, 258, 112, -370, -165, -87, -546, -263, -292, -87, 
-97, -414, -317, 256, 109, -366, -117, -19, -453, -209, -278, -87, 
-97, -409, -312, 253, 107, -361, -68, 48, -361, -156, -263, -87, 
-97, -424, -326, 261, 114, -375, -24, 102, -312, -126, -258, -92, 
-97, -429, -331, 263, 117, -380, 9, 156, -263, -107, -253, -97, 
-97, -434, -336, 265, 119, -385, 43, 209, -214, -87, -248, -102, 
-97, -439, -341, 268, 122, -390, 78, 263, -165, -68, -244, -107, 
-97, -458, -361, 278, 131, -409, 107, 297, -131, -48, -239, -117, 
-97, -468, -370, 283, 136, -419, 126, 322, -107, -29, -234, -117, 
-97, -478, -380, 287, 141, -429, 146, 346, -82, -9, -229, -117, 
-97, -488, -390, 292, 146, -439, 165, 370, -58, 9, -224, -117, 
-97, -478, -380, 287, 141, -429, 170, 375, -43, 14, -214, -117, 
-97, -478, -380, 287, 141, -429, 175, 380, -29, 19, -214, -117, 
-97, -478, -380, 287, 141, -429, 180, 385, -14, 24, -214, -117, 
-97, -478, -380, 287, 141, -429, 185, 390, 0, 29, -214, -117, 
-97, -468, -370, 283, 136, -419, 195, 395, 0, 29, -224, -107, 
-97, -468, -370, 283, 136, -419, 195, 400, 0, 29, -224, -107, 
-97, -468, -370, 283, 136, -419, 195, 405, 0, 29, -224, -107, 
