I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -224, 29, 239, -141, -97, 985, -380, 146, 195, 117, -58, 
-253, -224, 29, 239, -141, -97, 985, -380, 146, 195, 117, -58, 
-253, -224, 29, 239, -141, -97, 985, -380, 146, 195, 117, -58, 
-253, -224, 29, 239, -141, -97, 985, -380, 146, 195, 117, -58, 
-200, -190, 9, 195, -104, -90, 971, -351, 175, 258, 180, -9, 
-146, -165, -19, 156, -63, -92, 956, -331, 195, 322, 234, 29, 
-92, -141, -48, 117, -21, -95, 941, -312, 214, 385, 287, 68, 
-39, -117, -78, 78, 19, -97, 927, -292, 234, 448, 341, 107, 
68, -53, -122, -7, 95, -87, 868, -307, 268, 551, 444, 185, 
165, 0, -165, -82, 165, -82, 810, -322, 292, 644, 536, 263, 
263, 53, -209, -158, 236, -78, 751, -336, 317, 736, 629, 341, 
361, 107, -253, -234, 307, -73, 692, -351, 341, 829, 722, 419, 
429, 78, -351, -253, 390, -136, 658, -375, 224, 766, 678, 405, 
497, 58, -439, -278, 468, -190, 624, -390, 117, 702, 644, 400, 
566, 39, -527, -302, 546, -244, 590, -405, 9, 639, 610, 395, 
634, 19, -614, -326, 624, -297, 556, -419, -97, 575, 575, 390, 
673, -63, -736, -305, 705, -400, 566, -400, -219, 448, 463, 322, 
712, -146, -858, -283, 785, -502, 566, -380, -331, 331, 361, 253, 
751, -229, -980, -261, 866, -605, 566, -361, -444, 214, 258, 185, 
790, -312, -1102, -239, 946, -707, 566, -341, -556, 97, 156, 117, 
736, -395, -1132, -170, 934, -763, 600, -351, -653, -24, 43, 34, 
683, -468, -1151, -107, 917, -810, 624, -351, -751, -146, -58, -39, 
629, -541, -1171, -43, 900, -856, 649, -351, -849, -268, -161, -112, 
575, -614, -1190, 19, 883, -902, 673, -351, -946, -390, -263, -185, 
458, -634, -1093, 87, 775, -863, 717, -380, -941, -429, -297, -204, 
341, -644, -985, 151, 663, -814, 751, -409, -936, -468, -322, -224, 
224, -653, -878, 214, 551, -766, 785, -439, -932, -507, -346, -244, 
107, -663, -771, 278, 439, -717, 819, -468, -927, -546, -370, -263, 
68, -619, -688, 275, 378, -653, 829, -473, -819, -478, -317, -234, 
39, -585, -624, 273, 331, -605, 839, -478, -722, -409, -273, -214, 
9, -551, -561, 270, 285, -556, 849, -483, -624, -341, -229, -195, 
-19, -517, -497, 268, 239, -507, 858, -488, -527, -273, -185, -175, 
-48, -473, -424, 261, 187, -448, 878, -473, -439, -209, -141, -165, 
-68, -439, -370, 253, 151, -405, 897, -458, -351, -146, -107, -156, 
-87, -405, -317, 246, 114, -361, 917, -444, -263, -82, -73, -146, 
-107, -370, -263, 239, 78, -317, 936, -429, -175, -19, -39, -136, 
-122, -361, -239, 241, 58, -300, 956, -419, -146, -4, -19, -122, 
-136, -361, -224, 248, 43, -292, 966, -409, -126, 9, -9, -117, 
-151, -361, -209, 256, 29, -285, 976, -400, -107, 24, 0, -112, 
-165, -361, -195, 263, 14, -278, 985, -390, -87, 39, 9, -107, 
-175, -370, -195, 273, 9, -283, 1000, -380, -82, 34, -4, -122, 
-175, -370, -195, 273, 9, -283, 1005, -380, -78, 29, -9, -126, 
-175, -370, -195, 273, 9, -283, 1010, -380, -73, 24, -14, -131, 
-175, -370, -195, 273, 9, -283, 1015, -380, -68, 19, -19, -136, 
-180, -356, -175, 268, -2, -265, 1015, -380, -63, 29, -4, -131, 
-185, -351, -165, 268, -9, -258, 1015, -380, -58, 39, 0, -126, 
-190, -346, -156, 268, -17, -251, 1015, -380, -53, 48, 4, -122, 
-195, -341, -146, 268, -24, -244, 1015, -380, -48, 58, 9, -117, 
-195, -346, -151, 270, -21, -248, 1015, -380, -48, 48, 0, -117, 
-195, -351, -156, 273, -19, -253, 1015, -380, -48, 48, 0, -117, 
-195, -356, -161, 275, -17, -258, 1015, -380, -48, 48, 0, -117, 
-195, -361, -165, 278, -14, -263, 1015, -380, -48, 48, 0, -117, 
-195, -351, -156, 273, -19, -253, 1015, -380, -39, 48, 9, -117, 
-195, -351, -156, 273, -19, -253, 1015, -380, -39, 48, 9, -117, 
-195, -351, -156, 273, -19, -253, 1015, -380, -39, 48, 9, -117, 
-195, -351, -156, 273, -19, -253, 1015, -380, -39, 48, 9, -117, 
-185, -341, -156, 263, -14, -248, 1015, -370, -29, 58, 9, -117, 
-185, -341, -156, 263, -14, -248, 1015, -370, -29, 58, 9, -117, 
-185, -341, -156, 263, -14, -248, 1015, -370, -29, 58, 9, -117, 
-185, -341, -156, 263, -14, -248, 1015, -370, -29, 58, 9, -117, 
-195, -341, -146, 268, -24, -244, 1024, -361, -29, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1024, -361, -29, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1024, -361, -29, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1024, -361, -29, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1015, -370, -19, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1015, -370, -19, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1015, -370, -19, 68, 19, -107, 
-195, -341, -146, 268, -24, -244, 1015, -370, -19, 68, 19, -107, 
-185, -331, -146, 258, -19, -239, 1010, -370, -9, 78, 29, -107, 
-185, -331, -146, 258, -19, -239, 1005, -370, -9, 78, 29, -107, 
-185, -331, -146, 258, -19, -239, 1000, -370, -9, 78, 29, -107, 
-185, -331, -146, 258, -19, -239, 995, -370, -9, 78, 29, -107, 
-185, -331, -146, 258, -19, -239, 985, -370, 0, 78, 29, -97, 
-185, -331, -146, 258, -19, -239, 985, -370, 0, 78, 29, -97, 
-185, -331, -146, 258, -19, -239, 985, -370, 0, 78, 29, -97, 
-185, -331, -146, 258, -19, -239, 985, -370, 0, 78, 29, -97, 
-175, -331, -156, 253, -9, -244, 985, -380, 0, 78, 29, -107, 
-175, -331, -156, 253, -9, -244, 985, -380, 0, 78, 29, -107, 
-175, -331, -156, 253, -9, -244, 985, -380, 0, 78, 29, -107, 
-175, -331, -156, 253, -9, -244, 985, -380, 0, 78, 29, -107, 
-175, -322, -146, 248, -14, -234, 985, -380, 9, 87, 29, -107, 
-175, -322, -146, 248, -14, -234, 985, -380, 9, 87, 29, -107, 
