I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 29, -19, -58, -146, -156, -68, 
-19, -78, -58, 48, 19, -68, 29, -19, -58, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 39, -9, -58, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 39, -9, -58, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 39, -9, -58, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 39, -9, -58, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -19, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -19, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -19, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -19, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 39, -9, -58, -146, -156, -58, 
-19, -68, -48, 43, 14, -58, 39, -9, -58, -146, -156, -58, 
-19, -68, -48, 43, 14, -58, 39, -9, -58, -146, -156, -58, 
-19, -68, -48, 43, 14, -58, 39, -9, -58, -146, -156, -58, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -58, -156, -165, -78, 
-29, -78, -48, 53, 9, -63, 29, -9, -58, -156, -165, -78, 
-29, -78, -48, 53, 9, -63, 29, -9, -58, -156, -165, -78, 
-29, -78, -48, 53, 9, -63, 29, -9, -58, -156, -165, -78, 
-39, -78, -39, 58, 0, -58, 39, -9, -68, -156, -165, -68, 
-39, -78, -39, 58, 0, -58, 39, -9, -68, -156, -165, -68, 
-39, -78, -39, 58, 0, -58, 39, -9, -68, -156, -165, -68, 
-39, -78, -39, 58, 0, -58, 39, -9, -68, -156, -165, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -146, -156, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -146, -156, -68, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -156, -68, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -156, -68, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -156, -68, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -156, -68, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -165, -78, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -165, -78, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -165, -78, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -156, -165, -78, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -156, -165, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -156, -165, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -156, -165, -68, 
-29, -78, -48, 53, 9, -63, 29, -9, -68, -156, -165, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -58, -146, -165, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -58, -146, -165, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -58, -146, -165, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -58, -146, -165, -68, 
-19, -58, -39, 39, 9, -48, 39, 0, -58, -146, -156, -68, 
-19, -58, -39, 39, 9, -48, 39, 0, -58, -146, -156, -68, 
-19, -58, -39, 39, 9, -48, 39, 0, -58, -146, -156, -68, 
-19, -58, -39, 39, 9, -48, 39, 0, -58, -146, -156, -68, 
-9, -53, -43, 31, 17, -48, 29, 0, -58, -136, -146, -68, 
-9, -48, -39, 29, 14, -43, 29, 0, -58, -136, -146, -68, 
-9, -43, -34, 26, 12, -39, 29, 0, -58, -136, -146, -68, 
-9, -39, -29, 24, 9, -34, 29, 0, -58, -136, -146, -68, 
-19, -29, -9, 24, -4, -19, 29, -9, -48, -126, -146, -58, 
-19, -29, -9, 24, -4, -19, 29, -9, -48, -126, -146, -58, 
-19, -29, -9, 24, -4, -19, 29, -9, -48, -126, -146, -58, 
-9, -24, -14, 17, 2, -19, 29, -9, -43, -122, -141, -58, 
0, -19, -19, 9, 9, -19, 29, -9, -34, -122, -151, -58, 
4, -14, -19, 4, 12, -17, 24, -9, -34, -122, -146, -53, 
14, -14, -29, 0, 21, -21, 24, -4, -29, -122, -146, -53, 
14, -14, -29, 0, 21, -21, 24, -4, -29, -122, -146, -53, 
19, -4, -24, -7, 21, -14, 24, 4, -29, -112, -136, -63, 
19, 0, -19, -9, 19, -9, 24, 4, -29, -112, -136, -63, 
19, 0, -19, -9, 19, -9, 24, 4, -29, -107, -136, -63, 
19, 0, -19, -9, 19, -9, 24, 4, -24, -107, -131, -63, 
24, 4, -19, -14, 21, -7, 24, 4, -24, -107, -131, -48, 
24, 14, -9, -19, 17, 2, 14, 4, -24, -102, -131, -48, 
19, 14, -4, -17, 12, 4, 4, -4, -29, -102, -131, -53, 
9, 14, 4, -12, 2, 9, -4, -14, -34, -102, -126, -53, 
19, 14, -4, -17, 12, 4, -9, -14, -34, -107, -126, -63, 
24, 14, -9, -19, 17, 2, -14, -19, -34, -107, -126, -58, 
24, 19, -4, -21, 14, 7, -19, -24, -39, -107, -126, -53, 
24, 24, 0, -24, 12, 12, -24, -29, -39, -102, -126, -53, 
24, 29, 4, -26, 9, 17, -34, -43, -48, -102, -122, -53, 
24, 29, 4, -26, 9, 17, -43, -48, -48, -102, -117, -53, 
24, 29, 4, -26, 9, 17, -53, -48, -53, -102, -117, -53, 
24, 39, 14, -31, 4, 26, -68, -53, -53, -102, -117, -43, 
29, 43, 14, -36, 7, 29, -63, -58, -43, -97, -122, -43, 
39, 53, 14, -46, 12, 34, -63, -58, -39, -87, -117, -39, 
43, 58, 14, -51, 14, 36, -58, -53, -39, -82, -112, -39, 
48, 58, 9, -53, 19, 34, -53, -53, -34, -82, -112, -29, 
48, 58, 9, -53, 19, 34, -58, -53, -34, -78, -102, -29, 
48, 58, 9, -53, 19, 34, -58, -48, -34, -78, -102, -29, 
48, 58, 9, -53, 19, 34, -58, -48, -39, -82, -102, -34, 
48, 48, 0, -48, 24, 24, -58, -48, -39, -92, -102, -34, 
53, 48, -4, -51, 29, 21, -48, -39, -48, -92, -112, -34, 
53, 43, -9, -48, 31, 17, -48, -39, -48, -102, -117, -39, 
53, 39, -14, -46, 34, 12, -43, -39, -58, -107, -117, -39, 
43, 29, -14, -36, 29, 7, -43, -39, -63, -112, -122, -39, 
24, 14, -9, -19, 17, 2, -48, -39, -68, -126, -126, -43, 
24, 9, -14, -17, 19, -2, -43, -39, -73, -131, -131, -53, 
24, 4, -19, -14, 21, -7, -34, -39, -73, -136, -131, -53, 
24, -4, -29, -9, 26, -17, -29, -24, -73, -136, -136, -53, 
29, -9, -39, -9, 34, -24, -29, -29, -82, -136, -141, -53, 
24, -14, -39, -4, 31, -26, -24, -29, -82, -146, -141, -53, 
19, -29, -48, 4, 34, -39, -19, -24, -82, -151, -146, -58, 
9, -39, -48, 14, 29, -43, -9, -19, -78, -151, -151, -68, 
9, -39, -48, 14, 29, -43, 4, -14, -68, -146, -151, -68, 
0, -43, -43, 21, 21, -43, 4, -14, -73, -146, -156, -73, 
0, -53, -53, 26, 26, -53, 9, -14, -73, -146, -156, -73, 
0, -53, -53, 26, 26, -53, 9, -19, -78, -151, -161, -73, 
-14, -68, -53, 41, 19, -61, 14, -14, -87, -165, -161, -73, 
-14, -68, -53, 41, 19, -61, 19, -14, -92, -165, -165, -78, 
-14, -73, -58, 43, 21, -65, 19, -14, -92, -170, -165, -78, 
-14, -73, -58, 43, 21, -65, 24, -9, -92, -170, -165, -82, 
-19, -87, -68, 53, 24, -78, 34, -9, -97, -170, -165, -82, 
-19, -87, -68, 53, 24, -78, 34, -4, -97, -170, -170, -82, 
-19, -92, -73, 56, 26, -82, 34, -4, -97, -170, -170, -82, 
-14, -92, -78, 53, 31, -85, 34, -4, -102, -175, -170, -82, 
-14, -82, -68, 48, 26, -75, 24, 0, -92, -175, -185, -82, 
-14, -82, -68, 48, 26, -75, 29, 0, -92, -175, -185, -82, 
-24, -87, -63, 56, 19, -75, 29, 0, -92, -180, -185, -82, 
-24, -92, -68, 58, 21, -80, 29, 4, -92, -180, -190, -87, 
-24, -97, -73, 61, 24, -85, 43, 4, -97, -180, -180, -87, 
-24, -97, -73, 61, 24, -85, 43, 4, -97, -180, -180, -87, 
-29, -102, -73, 65, 21, -87, 43, 4, -97, -180, -180, -87, 
-29, -102, -73, 65, 21, -87, 43, 4, -97, -180, -180, -87, 
-29, -102, -73, 65, 21, -87, 43, 9, -87, -175, -180, -87, 
-29, -102, -73, 65, 21, -87, 43, 9, -92, -175, -185, -87, 
-24, -102, -78, 63, 26, -90, 43, 4, -97, -175, -185, -92, 
-24, -102, -78, 63, 26, -90, 48, 4, -97, -175, -185, -92, 
-29, -97, -68, 63, 19, -82, 48, 14, -92, -165, -180, -92, 
-29, -97, -68, 63, 19, -82, 48, 14, -87, -165, -180, -92, 
-29, -92, -63, 61, 17, -78, 53, 14, -87, -165, -180, -87, 
-29, -92, -63, 61, 17, -78, 53, 19, -87, -165, -180, -87, 
-29, -97, -68, 63, 19, -82, 53, 19, -87, -175, -180, -82, 
-29, -102, -73, 65, 21, -87, 53, 19, -87, -175, -180, -82, 
-29, -102, -73, 65, 21, -87, 53, 19, -87, -175, -180, -82, 
-29, -102, -73, 65, 21, -87, 53, 19, -87, -175, -180, -82, 
-29, -97, -68, 63, 19, -82, 53, 19, -87, -175, -180, -82, 
-34, -97, -63, 65, 14, -80, 53, 19, -87, -175, -185, -87, 
-34, -102, -68, 68, 17, -85, 53, 19, -87, -175, -185, -87, 
-34, -102, -68, 68, 17, -85, 53, 19, -87, -170, -180, -87, 
-34, -107, -73, 70, 19, -90, 43, 19, -78, -170, -180, -87, 
-34, -107, -73, 70, 19, -90, 43, 19, -78, -170, -180, -87, 
-29, -107, -78, 68, 24, -92, 43, 19, -78, -170, -180, -87, 
-29, -107, -78, 68, 24, -92, 43, 19, -78, -170, -180, -87, 
-19, -87, -68, 53, 24, -78, 58, 29, -68, -161, -190, -87, 
-19, -87, -68, 53, 24, -78, 63, 34, -68, -161, -190, -87, 
-19, -92, -73, 56, 26, -82, 68, 43, -53, -161, -180, -87, 
-19, -102, -82, 61, 31, -92, 73, 53, -34, -156, -185, -87, 
-19, -102, -82, 61, 31, -92, 78, 63, -19, -136, -170, -78, 
-29, -97, -68, 63, 19, -82, 78, 63, -4, -107, -161, -78, 
-29, -78, -48, 53, 9, -63, 73, 53, 29, -73, -146, -68, 
-19, -58, -39, 39, 9, -48, 58, 43, 53, -29, -117, -63, 
-9, -34, -24, 21, 7, -29, 48, 43, 82, 14, -73, -34, 
4, -19, -24, 7, 14, -21, 39, 43, 117, 58, -24, 9, 
34, -9, -43, -12, 39, -26, 24, 53, 180, 122, 34, 53, 
68, 9, -58, -39, 63, -24, 9, 63, 229, 190, 102, 122, 
117, 19, -97, -68, 107, -39, -9, 73, 268, 258, 195, 200, 
175, 24, -151, -100, 163, -63, -43, 53, 283, 331, 278, 273, 
234, 53, -180, -143, 207, -63, -92, 14, 273, 405, 366, 341, 
283, 68, -214, -175, 248, -73, -146, -34, 224, 473, 473, 434, 
351, 97, -253, -224, 302, -78, -214, -97, 141, 536, 590, 536, 
429, 151, -278, -290, 353, -63, -307, -200, 19, 585, 702, 624, 
468, 200, -268, -334, 368, -34, -405, -312, -117, 610, 795, 707, 
507, 234, -273, -370, 390, -19, -492, -414, -273, 634, 902, 785, 
570, 292, -278, -431, 424, 7, -580, -502, -429, 649, 1005, 878, 
610, 361, -248, -485, 429, 56, -663, -610, -600, 639, 1073, 946, 
600, 366, -234, -483, 417, 65, -697, -683, -761, 527, 1024, 922, 
531, 307, -224, -419, 378, 41, -658, -702, -922, 278, 800, 775, 
429, 214, -214, -322, 322, 0, -595, -692, -1044, -34, 488, 556, 
292, 122, -170, -207, 231, -24, -541, -683, -1141, -292, 185, 331, 
165, 39, -126, -102, 146, -43, -497, -683, -1229, -507, -63, 117, 
53, -24, -78, -14, 65, -51, -434, -683, -1317, -702, -302, -97, 
-58, -73, -14, 65, -21, -43, -385, -678, -1381, -854, -483, -263, 
-146, -112, 34, 129, -90, -39, -351, -668, -1385, -936, -585, -370, 
-170, -136, 34, 153, -102, -51, -331, -649, -1342, -941, -595, -390, 
-161, -131, 29, 146, -95, -51, -326, -624, -1263, -893, -570, -370, 
-161, -122, 39, 141, -100, -41, -317, -600, -1180, -834, -531, -341, 
-151, -107, 43, 129, -97, -31, -307, -575, -1088, -785, -517, -326, 
-126, -82, 43, 104, -85, -19, -297, -531, -990, -722, -483, -312, 
-102, -73, 29, 87, -65, -21, -273, -473, -883, -663, -448, -278, 
-97, -73, 24, 85, -61, -24, -244, -409, -800, -605, -429, -263, 
-87, -73, 14, 80, -51, -29, -214, -351, -702, -551, -405, -239, 
-92, -73, 19, 82, -56, -26, -185, -292, -610, -497, -370, -229, 
-92, -63, 29, 78, -61, -17, -141, -248, -522, -458, -341, -209, 
-87, -63, 24, 75, -56, -19, -92, -219, -448, -409, -326, -195, 
-87, -73, 14, 80, -51, -29, -58, -190, -400, -370, -307, -190, 
-78, -82, -4, 80, -36, -43, -39, -165, -361, -336, -283, -170, 
-68, -78, -9, 73, -29, -43, -24, -141, -322, -312, -273, -161, 
-53, -78, -24, 65, -14, -51, -9, -107, -283, -273, -253, -141, 
-48, -78, -29, 63, -9, -53, -4, -82, -244, -248, -229, -126, 
-29, -73, -43, 51, 7, -58, 0, -48, -190, -219, -209, -107, 
-9, -73, -63, 41, 26, -68, 14, -4, -141, -200, -200, -92, 
-9, -78, -68, 43, 29, -73, 19, 19, -97, -180, -195, -82, 
-14, -73, -58, 43, 21, -65, 29, 24, -68, -161, -180, -78, 
-9, -68, -58, 39, 24, -63, 34, 24, -48, -156, -165, -78, 
0, -58, -58, 29, 29, -58, 43, 19, -48, -146, -170, -82, 
0, -53, -53, 26, 26, -53, 43, 9, -58, -136, -165, -73, 
0, -48, -48, 24, 24, -48, 43, 14, -58, -131, -156, -63, 
4, -48, -53, 21, 29, -51, 34, 4, -58, -131, -156, -68, 
9, -43, -53, 17, 31, -48, 34, 9, -53, -122, -151, -63, 
9, -43, -53, 17, 31, -48, 39, 24, -43, -117, -151, -58, 
9, -48, -58, 19, 34, -53, 43, 39, -29, -107, -146, -58, 
9, -39, -48, 14, 29, -43, 53, 48, -14, -107, -146, -53, 
14, -39, -53, 12, 34, -46, 58, 58, 0, -107, -141, -53, 
14, -39, -53, 12, 34, -46, 58, 58, 0, -102, -136, -53, 
14, -43, -58, 14, 36, -51, 58, 58, 4, -102, -136, -48, 
4, -53, -58, 24, 31, -56, 53, 43, -4, -97, -136, -48, 
4, -43, -48, 19, 26, -46, 53, 43, -4, -92, -136, -48, 
4, -39, -43, 17, 24, -41, 48, 43, -4, -87, -131, -53, 
9, -39, -48, 14, 29, -43, 48, 43, 0, -82, -131, -53, 
4, -48, -53, 21, 29, -51, 48, 48, 9, -78, -131, -48, 
4, -48, -53, 21, 29, -51, 48, 58, 14, -73, -122, -43, 
4, -43, -48, 19, 26, -46, 58, 63, 24, -73, -122, -39, 
4, -43, -48, 19, 26, -46, 58, 63, 24, -73, -117, -39, 
9, -34, -43, 12, 26, -39, 58, 58, 24, -78, -117, -39, 
14, -34, -48, 9, 31, -41, 58, 58, 24, -78, -117, -39, 
19, -39, -58, 9, 39, -48, 58, 53, 24, -73, -117, -39, 
24, -39, -63, 7, 43, -51, 53, 53, 29, -73, -117, -34, 
14, -34, -48, 9, 31, -41, 53, 68, 29, -73, -112, -29, 
24, -34, -58, 4, 41, -46, 53, 68, 34, -63, -112, -29, 
34, -34, -68, 0, 51, -51, 53, 73, 34, -63, -107, -29, 
24, -34, -58, 4, 41, -46, 53, 73, 34, -68, -107, -24, 
34, -34, -68, 0, 51, -51, 43, 63, 39, -58, -107, -24, 
34, -24, -58, -4, 46, -41, 43, 63, 39, -58, -102, -24, 
34, -24, -58, -4, 46, -41, 43, 58, 39, -53, -102, -19, 
34, -24, -58, -4, 46, -41, 43, 58, 43, -48, -102, -19, 
34, -24, -58, -4, 46, -41, 43, 58, 48, -58, -97, -19, 
39, -19, -58, -9, 48, -39, 43, 63, 48, -53, -97, -14, 
39, -19, -58, -9, 48, -39, 43, 63, 48, -53, -97, -14, 
43, -19, -63, -12, 53, -41, 43, 63, 53, -53, -97, -14, 
34, -19, -53, -7, 43, -36, 48, 73, 53, -48, -92, -19, 
34, -19, -53, -7, 43, -36, 48, 73, 53, -48, -92, -19, 
39, -14, -53, -12, 46, -34, 48, 73, 63, -43, -87, -14, 
39, -14, -53, -12, 46, -34, 48, 73, 68, -43, -87, -9, 
48, -14, -63, -17, 56, -39, 48, 73, 68, -34, -82, -9, 
48, -14, -63, -17, 56, -39, 48, 73, 68, -29, -82, -4, 
48, -14, -63, -17, 56, -39, 48, 78, 68, -29, -82, -4, 
48, -14, -63, -17, 56, -39, 43, 78, 68, -29, -78, -4, 
53, -4, -58, -24, 56, -31, 34, 73, 73, -24, -78, -4, 
58, 4, -53, -31, 56, -24, 34, 73, 78, -24, -78, -4, 
58, 4, -53, -31, 56, -24, 34, 73, 78, -14, -78, 0, 
58, 4, -53, -31, 56, -24, 29, 78, 82, -14, -73, 0, 
48, -4, -53, -21, 51, -29, 39, 78, 87, -24, -73, 0, 
48, 0, -48, -24, 48, -24, 39, 78, 87, -19, -68, 0, 
53, 0, -53, -26, 53, -26, 34, 78, 92, -19, -68, 9, 
53, 4, -48, -29, 51, -21, 34, 78, 92, -19, -63, 9, 
58, 14, -43, -36, 51, -14, 19, 78, 102, 0, -63, 9, 
58, 9, -48, -34, 53, -19, 19, 82, 107, 0, -58, 9, 
58, 9, -48, -34, 53, -19, 19, 82, 107, 0, -53, 14, 
58, 14, -43, -36, 51, -14, 19, 87, 112, 4, -53, 14, 
63, 19, -43, -41, 53, -12, 19, 87, 117, 0, -53, 14, 
63, 19, -43, -41, 53, -12, 19, 82, 117, 4, -53, 19, 
68, 24, -43, -46, 56, -9, 19, 82, 122, 9, -43, 24, 
73, 24, -48, -48, 61, -12, 19, 87, 126, 9, -39, 29, 
82, 24, -58, -53, 70, -17, 19, 87, 122, 19, -34, 29, 
82, 29, -53, -56, 68, -12, 19, 97, 126, 24, -29, 34, 
87, 29, -58, -58, 73, -14, 14, 97, 131, 29, -24, 39, 
87, 34, -53, -61, 70, -9, 14, 97, 136, 34, -19, 43, 
78, 34, -43, -56, 61, -4, 14, 92, 151, 34, -29, 39, 
87, 34, -53, -61, 70, -9, 14, 92, 156, 39, -24, 39, 
87, 43, -43, -65, 65, 0, 9, 92, 161, 43, -19, 39, 
87, 43, -43, -65, 65, 0, 4, 92, 165, 48, -19, 43, 
