I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 663, 224, -551, 107, 444, -146, -341, -370, -253, -273, -234, 
439, 663, 224, -551, 107, 444, -146, -341, -370, -253, -273, -234, 
439, 663, 224, -551, 107, 444, -146, -341, -370, -253, -273, -234, 
439, 663, 224, -551, 107, 444, -146, -341, -370, -253, -273, -234, 
439, 673, 234, -556, 102, 453, -136, -331, -370, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -136, -331, -370, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -136, -331, -370, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -136, -331, -370, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -146, -341, -380, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -146, -341, -380, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -146, -341, -380, -263, -273, -234, 
439, 673, 234, -556, 102, 453, -146, -341, -380, -263, -273, -234, 
448, 663, 214, -556, 117, 439, -156, -351, -380, -263, -263, -234, 
448, 663, 214, -556, 117, 439, -156, -351, -380, -263, -263, -234, 
448, 663, 214, -556, 117, 439, -156, -351, -380, -263, -263, -234, 
448, 663, 214, -556, 117, 439, -156, -351, -380, -263, -263, -234, 
444, 663, 219, -553, 112, 441, -151, -351, -380, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -351, -380, -263, -273, -244, 
434, 663, 229, -549, 102, 446, -141, -351, -380, -263, -273, -244, 
429, 663, 234, -546, 97, 448, -136, -351, -380, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -341, -380, -253, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -341, -380, -253, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -341, -380, -253, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -341, -380, -253, -273, -244, 
439, 673, 234, -556, 102, 453, -146, -351, -380, -258, -283, -244, 
439, 673, 234, -556, 102, 453, -146, -351, -380, -263, -283, -244, 
439, 673, 234, -556, 102, 453, -146, -351, -380, -268, -283, -244, 
439, 673, 234, -556, 102, 453, -146, -351, -380, -273, -283, -244, 
429, 663, 234, -546, 97, 448, -146, -341, -380, -268, -278, -234, 
429, 653, 224, -541, 102, 439, -146, -341, -380, -263, -273, -234, 
429, 644, 214, -536, 107, 429, -146, -341, -380, -258, -268, -234, 
429, 634, 204, -531, 112, 419, -146, -341, -380, -253, -263, -234, 
439, 644, 204, -541, 117, 424, -136, -341, -390, -263, -273, -244, 
439, 653, 214, -546, 112, 434, -136, -341, -390, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -136, -341, -390, -263, -273, -244, 
439, 673, 234, -556, 102, 453, -136, -341, -390, -263, -273, -244, 
429, 668, 239, -549, 95, 453, -146, -351, -390, -263, -273, -244, 
429, 663, 234, -546, 97, 448, -146, -351, -390, -263, -273, -244, 
429, 658, 229, -544, 100, 444, -146, -351, -390, -263, -273, -244, 
429, 653, 224, -541, 102, 439, -146, -351, -390, -263, -273, -244, 
439, 653, 214, -546, 112, 434, -146, -361, -390, -263, -273, -244, 
439, 653, 214, -546, 112, 434, -146, -361, -390, -263, -273, -244, 
439, 653, 214, -546, 112, 434, -146, -361, -390, -263, -273, -244, 
439, 653, 214, -546, 112, 434, -146, -361, -390, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -351, -390, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -351, -390, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -351, -390, -263, -273, -244, 
439, 663, 224, -551, 107, 444, -146, -351, -390, -263, -273, -244, 
434, 658, 224, -546, 104, 441, -146, -351, -380, -273, -273, -244, 
429, 653, 224, -541, 102, 439, -146, -351, -380, -273, -273, -244, 
424, 649, 224, -536, 100, 436, -146, -351, -380, -273, -273, -244, 
419, 644, 224, -531, 97, 434, -146, -351, -380, -273, -273, -244, 
424, 653, 229, -539, 97, 441, -136, -351, -390, -273, -273, -244, 
429, 653, 224, -541, 102, 439, -136, -351, -390, -273, -273, -244, 
434, 653, 219, -544, 107, 436, -136, -351, -390, -273, -273, -244, 
439, 653, 214, -546, 112, 434, -136, -351, -390, -273, -273, -244, 
448, 644, 195, -546, 126, 419, -146, -351, -400, -273, -283, -253, 
448, 644, 195, -546, 126, 419, -146, -351, -400, -273, -283, -253, 
448, 644, 195, -546, 126, 419, -146, -351, -400, -273, -283, -253, 
448, 644, 195, -546, 126, 419, -146, -351, -400, -273, -283, -253, 
434, 644, 209, -539, 112, 427, -146, -351, -400, -273, -273, -244, 
429, 644, 214, -536, 107, 429, -146, -351, -400, -273, -273, -244, 
424, 644, 219, -534, 102, 431, -146, -351, -400, -273, -273, -244, 
419, 644, 224, -531, 97, 434, -146, -351, -400, -273, -273, -244, 
429, 644, 214, -536, 107, 429, -146, -351, -400, -283, -283, -253, 
429, 644, 214, -536, 107, 429, -146, -351, -400, -283, -283, -253, 
429, 644, 214, -536, 107, 429, -146, -351, -400, -283, -283, -253, 
429, 644, 214, -536, 107, 429, -146, -351, -400, -283, -283, -253, 
424, 639, 214, -531, 104, 427, -141, -346, -390, -273, -273, -244, 
419, 634, 214, -527, 102, 424, -136, -341, -390, -273, -273, -244, 
414, 629, 214, -522, 100, 422, -131, -336, -390, -273, -273, -244, 
409, 624, 214, -517, 97, 419, -126, -331, -390, -273, -273, -244, 
419, 624, 204, -522, 107, 414, -126, -341, -390, -263, -283, -234, 
419, 624, 204, -522, 107, 414, -126, -341, -390, -263, -283, -234, 
419, 624, 204, -522, 107, 414, -126, -341, -390, -263, -283, -234, 
419, 624, 204, -522, 107, 414, -126, -341, -390, -263, -283, -234, 
419, 634, 214, -527, 102, 424, -126, -341, -400, -273, -283, -239, 
419, 634, 214, -527, 102, 424, -126, -341, -400, -273, -283, -244, 
419, 634, 214, -527, 102, 424, -126, -341, -400, -273, -283, -248, 
419, 634, 214, -527, 102, 424, -126, -341, -400, -273, -283, -253, 
424, 629, 204, -527, 109, 417, -136, -341, -400, -273, -283, -244, 
429, 624, 195, -527, 117, 409, -136, -341, -400, -273, -283, -244, 
434, 619, 185, -527, 124, 402, -136, -341, -400, -273, -283, -244, 
439, 614, 175, -527, 131, 395, -136, -341, -400, -273, -283, -244, 
434, 624, 190, -529, 122, 407, -136, -341, -390, -273, -283, -248, 
429, 624, 195, -527, 117, 409, -136, -341, -390, -273, -283, -253, 
424, 624, 200, -524, 112, 412, -136, -341, -390, -273, -283, -258, 
419, 624, 204, -522, 107, 414, -136, -341, -390, -273, -283, -263, 
419, 614, 195, -517, 112, 405, -126, -331, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -126, -331, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -126, -331, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -126, -331, -390, -263, -273, -253, 
429, 624, 195, -527, 117, 409, -136, -331, -400, -273, -283, -253, 
429, 624, 195, -527, 117, 409, -136, -331, -400, -273, -283, -253, 
429, 624, 195, -527, 117, 409, -136, -331, -400, -273, -283, -253, 
429, 624, 195, -527, 117, 409, -136, -331, -400, -273, -283, -253, 
424, 619, 195, -522, 114, 407, -136, -331, -390, -263, -278, -244, 
419, 614, 195, -517, 112, 405, -136, -331, -390, -263, -273, -244, 
414, 610, 195, -512, 109, 402, -136, -331, -390, -263, -268, -244, 
409, 605, 195, -507, 107, 400, -136, -331, -390, -263, -263, -244, 
419, 614, 195, -517, 112, 405, -136, -341, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -136, -341, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -136, -341, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -136, -341, -390, -263, -273, -253, 
429, 624, 195, -527, 117, 409, -136, -341, -400, -273, -283, -263, 
429, 624, 195, -527, 117, 409, -136, -341, -400, -273, -283, -263, 
429, 624, 195, -527, 117, 409, -136, -341, -400, -273, -283, -263, 
429, 624, 195, -527, 117, 409, -136, -341, -400, -273, -283, -263, 
419, 619, 200, -519, 109, 409, -146, -331, -390, -263, -273, -253, 
419, 614, 195, -517, 112, 405, -146, -331, -390, -263, -273, -253, 
419, 610, 190, -514, 114, 400, -146, -331, -390, -263, -273, -253, 
419, 605, 185, -512, 117, 395, -146, -331, -390, -263, -273, -253, 
419, 610, 190, -514, 114, 400, -136, -341, -390, -253, -273, -253, 
419, 614, 195, -517, 112, 405, -136, -341, -390, -253, -273, -253, 
419, 619, 200, -519, 109, 409, -136, -341, -390, -253, -273, -253, 
419, 624, 204, -522, 107, 414, -136, -341, -390, -253, -273, -253, 
409, 614, 204, -512, 102, 409, -126, -336, -380, -253, -263, -244, 
409, 614, 204, -512, 102, 409, -126, -331, -380, -253, -263, -244, 
409, 614, 204, -512, 102, 409, -126, -326, -380, -253, -263, -244, 
409, 614, 204, -512, 102, 409, -126, -322, -380, -253, -263, -244, 
409, 605, 195, -507, 107, 400, -126, -331, -390, -253, -263, -244, 
409, 605, 195, -507, 107, 400, -126, -331, -390, -253, -263, -244, 
409, 605, 195, -507, 107, 400, -126, -331, -390, -253, -263, -244, 
409, 605, 195, -507, 107, 400, -126, -331, -390, -253, -263, -244, 
424, 614, 190, -519, 117, 402, -126, -317, -380, -263, -263, -253, 
429, 614, 185, -522, 122, 400, -126, -312, -380, -263, -263, -253, 
434, 614, 180, -524, 126, 397, -126, -307, -380, -263, -263, -253, 
439, 614, 175, -527, 131, 395, -126, -302, -380, -263, -263, -253, 
448, 619, 170, -534, 139, 395, -117, -302, -375, -258, -258, -248, 
448, 624, 175, -536, 136, 400, -117, -302, -370, -253, -253, -244, 
448, 629, 180, -539, 134, 405, -117, -302, -366, -248, -248, -239, 
448, 634, 185, -541, 131, 409, -117, -302, -361, -244, -244, -234, 
458, 649, 190, -553, 134, 419, -112, -287, -356, -229, -239, -234, 
468, 658, 190, -563, 139, 424, -102, -287, -351, -224, -234, -229, 
468, 658, 190, -563, 139, 424, -117, -287, -346, -224, -229, -229, 
468, 658, 190, -563, 139, 424, -107, -287, -341, -224, -229, -229, 
478, 668, 190, -573, 143, 429, -102, -273, -336, -219, -229, -219, 
483, 673, 190, -578, 146, 431, -102, -263, -331, -219, -224, -214, 
488, 678, 190, -583, 148, 434, -107, -263, -326, -209, -224, -209, 
488, 683, 195, -585, 146, 439, -107, -263, -326, -209, -224, -200, 
478, 697, 219, -588, 129, 458, -131, -263, -326, -209, -219, -209, 
488, 697, 209, -592, 139, 453, -131, -263, -326, -209, -219, -209, 
497, 697, 200, -597, 148, 448, -136, -263, -326, -209, -214, -209, 
507, 697, 190, -602, 158, 444, -136, -263, -331, -209, -214, -209, 
497, 688, 190, -592, 153, 439, -156, -273, -331, -204, -219, -204, 
497, 683, 185, -590, 156, 434, -161, -278, -331, -204, -219, -195, 
507, 678, 170, -592, 168, 424, -175, -287, -336, -204, -224, -204, 
507, 678, 170, -592, 168, 424, -185, -292, -336, -209, -224, -204, 
512, 688, 175, -600, 168, 431, -175, -292, -341, -209, -224, -209, 
497, 668, 170, -583, 163, 419, -161, -283, -341, -200, -224, -209, 
488, 668, 180, -578, 153, 424, -161, -283, -341, -209, -224, -209, 
488, 663, 175, -575, 156, 419, -161, -287, -341, -209, -224, -214, 
497, 663, 165, -580, 165, 414, -151, -287, -331, -209, -224, -204, 
497, 673, 175, -585, 161, 424, -156, -292, -336, -209, -229, -209, 
483, 678, 195, -580, 143, 436, -170, -302, -346, -214, -229, -214, 
473, 678, 204, -575, 134, 441, -170, -312, -351, -214, -229, -219, 
468, 678, 209, -573, 129, 444, -170, -322, -356, -214, -229, -219, 
468, 668, 200, -568, 134, 434, -170, -322, -356, -214, -229, -214, 
478, 668, 190, -573, 143, 429, -170, -331, -361, -224, -229, -214, 
483, 663, 180, -573, 151, 422, -170, -341, -366, -229, -239, -219, 
483, 644, 161, -563, 161, 402, -180, -341, -380, -253, -253, -224, 
