I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-854, -927, -73, 890, -390, -500, -78, -326, -405, -556, -234, -283, 
-858, -917, -58, 888, -400, -488, -78, -326, -409, -561, -234, -283, 
-858, -922, -63, 890, -397, -492, -82, -326, -409, -561, -234, -283, 
-858, -922, -63, 890, -397, -492, -82, -326, -409, -561, -234, -283, 
-863, -922, -58, 893, -402, -490, -78, -326, -409, -561, -234, -283, 
-863, -927, -63, 895, -400, -495, -78, -326, -409, -551, -224, -273, 
-858, -922, -63, 890, -397, -492, -78, -326, -409, -551, -224, -273, 
-858, -922, -63, 890, -397, -492, -78, -326, -409, -551, -224, -273, 
-858, -927, -68, 893, -395, -497, -78, -326, -409, -551, -224, -273, 
-858, -927, -68, 893, -395, -497, -78, -336, -400, -551, -229, -273, 
-858, -922, -63, 890, -397, -492, -78, -336, -400, -551, -229, -273, 
-858, -922, -63, 890, -397, -492, -78, -336, -400, -551, -229, -273, 
-858, -922, -63, 890, -397, -492, -78, -336, -400, -551, -229, -273, 
-849, -922, -73, 885, -387, -497, -87, -336, -409, -541, -219, -273, 
-849, -927, -78, 888, -385, -502, -87, -336, -409, -541, -219, -268, 
-849, -927, -78, 888, -385, -502, -82, -331, -409, -541, -219, -268, 
-849, -927, -78, 888, -385, -502, -82, -331, -409, -536, -219, -268, 
-858, -912, -53, 885, -402, -483, -82, -331, -405, -536, -219, -268, 
-858, -912, -53, 885, -402, -483, -82, -331, -405, -536, -214, -268, 
-858, -912, -53, 885, -402, -483, -82, -331, -405, -536, -214, -268, 
-858, -912, -53, 885, -402, -483, -82, -331, -405, -536, -214, -268, 
-849, -912, -63, 880, -392, -488, -82, -331, -405, -536, -224, -268, 
-849, -912, -63, 880, -392, -488, -87, -331, -405, -536, -224, -268, 
-849, -912, -63, 880, -392, -488, -87, -331, -405, -536, -224, -268, 
-849, -912, -63, 880, -392, -488, -82, -331, -405, -541, -224, -268, 
-849, -912, -63, 880, -392, -488, -73, -331, -405, -541, -234, -278, 
-849, -912, -63, 880, -392, -488, -78, -331, -405, -541, -234, -278, 
-849, -912, -63, 880, -392, -488, -78, -331, -405, -541, -234, -278, 
-849, -912, -63, 880, -392, -488, -78, -331, -405, -541, -234, -278, 
-849, -897, -48, 873, -400, -473, -82, -331, -405, -551, -234, -287, 
-849, -893, -43, 871, -402, -468, -87, -331, -405, -551, -234, -287, 
-844, -893, -48, 868, -397, -470, -92, -331, -405, -551, -234, -287, 
-844, -893, -48, 868, -397, -470, -97, -331, -405, -551, -234, -287, 
-844, -893, -48, 868, -397, -470, -87, -331, -405, -541, -224, -283, 
-849, -893, -43, 871, -402, -468, -87, -331, -405, -546, -224, -278, 
-849, -893, -43, 871, -402, -468, -87, -331, -405, -546, -224, -273, 
-844, -893, -48, 868, -397, -470, -82, -331, -405, -541, -224, -268, 
-839, -893, -53, 866, -392, -473, -92, -331, -405, -531, -214, -268, 
-839, -893, -53, 866, -392, -473, -92, -331, -405, -531, -209, -268, 
-844, -893, -48, 868, -397, -470, -92, -331, -405, -531, -209, -268, 
-844, -888, -43, 866, -400, -466, -92, -331, -405, -531, -209, -268, 
-844, -897, -53, 871, -395, -475, -92, -322, -405, -531, -209, -268, 
-844, -897, -53, 871, -395, -475, -92, -322, -400, -531, -209, -268, 
-844, -897, -53, 871, -395, -475, -92, -322, -400, -531, -209, -268, 
-844, -897, -53, 871, -395, -475, -92, -322, -405, -531, -209, -268, 
-839, -902, -63, 871, -387, -483, -97, -322, -405, -531, -209, -258, 
-839, -902, -63, 871, -387, -483, -97, -322, -405, -527, -209, -258, 
-839, -902, -63, 871, -387, -483, -97, -322, -405, -527, -209, -258, 
-839, -902, -63, 871, -387, -483, -97, -322, -405, -531, -209, -258, 
-839, -897, -58, 868, -390, -478, -97, -322, -414, -531, -209, -258, 
-844, -893, -48, 868, -397, -470, -97, -322, -414, -531, -209, -258, 
-844, -888, -43, 866, -400, -466, -102, -322, -414, -531, -209, -258, 
-844, -883, -39, 863, -402, -461, -102, -322, -414, -531, -209, -253, 
-839, -883, -43, 861, -397, -463, -102, -331, -419, -531, -214, -258, 
-839, -883, -43, 861, -397, -463, -102, -331, -419, -531, -219, -263, 
-839, -878, -39, 858, -400, -458, -102, -331, -419, -531, -224, -268, 
-839, -878, -39, 858, -400, -458, -102, -331, -419, -531, -229, -273, 
-839, -878, -39, 858, -400, -458, -112, -331, -429, -536, -239, -283, 
-839, -878, -39, 858, -400, -458, -112, -331, -429, -541, -239, -283, 
-839, -878, -39, 858, -400, -458, -112, -331, -429, -546, -239, -283, 
-839, -878, -39, 858, -400, -458, -117, -331, -429, -551, -239, -283, 
-839, -878, -39, 858, -400, -458, -107, -322, -419, -536, -234, -273, 
-839, -878, -39, 858, -400, -458, -107, -326, -424, -531, -229, -273, 
-839, -883, -43, 861, -397, -463, -107, -326, -424, -531, -224, -273, 
-839, -883, -43, 861, -397, -463, -102, -326, -424, -527, -219, -273, 
-829, -878, -48, 854, -390, -463, -102, -326, -424, -517, -209, -268, 
-829, -878, -48, 854, -390, -463, -102, -326, -424, -517, -209, -263, 
-829, -878, -48, 854, -390, -463, -102, -326, -424, -517, -209, -258, 
-829, -878, -48, 854, -390, -463, -107, -326, -419, -517, -209, -253, 
-829, -863, -34, 846, -397, -448, -117, -336, -419, -527, -214, -263, 
-829, -863, -34, 846, -397, -448, -117, -336, -419, -527, -214, -263, 
-829, -863, -34, 846, -397, -448, -112, -336, -424, -527, -214, -263, 
-829, -868, -39, 849, -395, -453, -112, -336, -429, -527, -214, -263, 
-829, -868, -39, 849, -395, -453, -112, -331, -429, -527, -224, -273, 
-829, -868, -39, 849, -395, -453, -112, -331, -429, -527, -224, -273, 
-829, -868, -39, 849, -395, -453, -112, -331, -429, -527, -229, -273, 
-829, -868, -39, 849, -395, -453, -112, -331, -429, -531, -229, -273, 
-829, -878, -48, 854, -390, -463, -122, -331, -429, -531, -229, -283, 
-829, -878, -48, 854, -390, -463, -122, -331, -429, -531, -234, -283, 
-824, -878, -53, 851, -385, -466, -122, -331, -429, -531, -234, -283, 
-824, -878, -53, 851, -385, -466, -122, -331, -429, -531, -234, -283, 
-834, -878, -43, 856, -395, -461, -122, -336, -444, -541, -244, -273, 
-829, -878, -48, 854, -390, -463, -122, -336, -444, -541, -239, -278, 
-829, -878, -48, 854, -390, -463, -122, -341, -444, -541, -239, -278, 
-834, -878, -43, 856, -395, -461, -122, -341, -444, -546, -239, -278, 
-834, -888, -53, 861, -390, -470, -112, -331, -439, -536, -229, -268, 
-829, -888, -58, 858, -385, -473, -112, -331, -439, -536, -234, -268, 
-829, -888, -58, 858, -385, -473, -117, -336, -439, -536, -234, -268, 
-834, -888, -53, 861, -390, -470, -117, -336, -439, -536, -234, -268, 
-824, -888, -63, 856, -380, -475, -112, -326, -429, -527, -234, -268, 
-824, -888, -63, 856, -380, -475, -112, -326, -429, -527, -234, -268, 
-824, -888, -63, 856, -380, -475, -112, -326, -429, -527, -234, -268, 
-824, -888, -63, 856, -380, -475, -112, -326, -429, -527, -234, -273, 
-824, -883, -58, 854, -383, -470, -117, -336, -434, -531, -234, -283, 
-824, -878, -53, 851, -385, -466, -122, -336, -439, -536, -234, -283, 
-824, -873, -48, 849, -387, -461, -126, -336, -444, -541, -234, -283, 
-819, -868, -48, 844, -385, -458, -131, -336, -448, -546, -234, -283, 
-819, -868, -48, 844, -385, -458, -122, -336, -458, -536, -234, -278, 
-819, -873, -53, 846, -383, -463, -122, -336, -463, -536, -234, -273, 
-819, -878, -58, 849, -380, -468, -122, -336, -463, -536, -234, -263, 
-824, -883, -58, 854, -383, -470, -122, -336, -468, -536, -234, -258, 
-824, -873, -48, 849, -387, -461, -122, -336, -458, -536, -229, -268, 
-824, -873, -48, 849, -387, -461, -122, -336, -458, -531, -224, -268, 
-824, -878, -53, 851, -385, -466, -122, -336, -453, -527, -219, -268, 
-824, -878, -53, 851, -385, -466, -122, -336, -453, -522, -214, -268, 
-824, -868, -43, 846, -390, -456, -122, -326, -453, -522, -224, -273, 
-819, -868, -48, 844, -385, -458, -122, -326, -453, -522, -224, -273, 
-819, -863, -43, 841, -387, -453, -122, -326, -453, -522, -224, -273, 
-819, -863, -43, 841, -387, -453, -122, -326, -453, -522, -224, -273, 
-819, -873, -53, 846, -383, -463, -122, -326, -458, -527, -234, -273, 
-819, -873, -53, 846, -383, -463, -122, -326, -458, -531, -229, -278, 
-819, -873, -53, 846, -383, -463, -122, -326, -458, -536, -229, -283, 
-819, -873, -53, 846, -383, -463, -122, -326, -458, -541, -234, -287, 
-819, -883, -63, 851, -378, -473, -122, -336, -458, -541, -234, -287, 
-819, -883, -63, 851, -378, -473, -122, -336, -458, -541, -234, -287, 
-814, -883, -68, 849, -373, -475, -122, -336, -463, -541, -234, -287, 
-814, -883, -68, 849, -373, -475, -122, -336, -463, -541, -234, -287, 
-814, -878, -63, 846, -375, -470, -122, -336, -463, -541, -239, -287, 
-814, -878, -63, 846, -375, -470, -126, -336, -463, -541, -239, -292, 
-814, -878, -63, 846, -375, -470, -126, -336, -463, -541, -239, -292, 
-814, -878, -63, 846, -375, -470, -122, -336, -463, -541, -239, -292, 
-824, -868, -43, 846, -390, -456, -122, -336, -463, -541, -244, -292, 
-824, -868, -43, 846, -390, -456, -122, -336, -463, -541, -244, -292, 
-824, -868, -43, 846, -390, -456, -122, -336, -463, -541, -244, -292, 
-824, -868, -43, 846, -390, -456, -122, -336, -463, -541, -248, -292, 
-819, -878, -58, 849, -380, -468, -126, -341, -453, -541, -248, -292, 
-819, -878, -58, 849, -380, -468, -126, -341, -453, -541, -244, -287, 
-824, -878, -53, 851, -385, -466, -122, -341, -453, -541, -244, -287, 
-824, -873, -48, 849, -387, -461, -122, -341, -453, -536, -244, -287, 
-814, -873, -58, 844, -378, -466, -131, -341, -463, -527, -239, -278, 
-814, -873, -58, 844, -378, -466, -131, -341, -463, -527, -234, -278, 
-814, -873, -58, 844, -378, -466, -131, -341, -463, -527, -229, -278, 
-814, -873, -58, 844, -378, -466, -131, -341, -463, -527, -224, -278, 
-814, -873, -58, 844, -378, -466, -136, -341, -463, -531, -224, -268, 
-810, -873, -63, 841, -373, -468, -136, -341, -463, -531, -224, -268, 
-810, -868, -58, 839, -375, -463, -136, -341, -463, -531, -224, -268, 
-810, -868, -58, 839, -375, -463, -136, -336, -463, -527, -224, -268, 
-805, -868, -63, 836, -370, -466, -141, -336, -473, -517, -234, -278, 
-805, -868, -63, 836, -370, -466, -141, -336, -473, -517, -229, -278, 
-805, -868, -63, 836, -370, -466, -141, -336, -473, -517, -229, -278, 
-805, -868, -63, 836, -370, -466, -141, -336, -473, -517, -229, -278, 
-814, -868, -53, 841, -380, -461, -131, -346, -473, -517, -229, -273, 
-814, -868, -53, 841, -380, -461, -131, -346, -473, -517, -229, -273, 
-814, -863, -48, 839, -383, -456, -131, -351, -473, -517, -229, -273, 
-814, -863, -48, 839, -383, -456, -131, -351, -473, -522, -229, -273, 
-810, -863, -53, 836, -378, -458, -122, -346, -473, -517, -229, -273, 
-805, -854, -48, 829, -378, -451, -122, -341, -473, -517, -229, -273, 
