I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, 131, 19, -102, -19, 195, 170, 
-39, 68, 107, -14, -73, 87, 136, 24, -102, -24, 190, 165, 
-39, 78, 117, -19, -78, 97, 136, 24, -102, -29, 185, 165, 
-43, 68, 112, -12, -78, 90, 136, 29, -112, -34, 180, 161, 
-53, 53, 107, 0, -80, 80, 126, 39, -102, -43, 190, 170, 
-58, 48, 107, 4, -82, 78, 141, 39, -97, -43, 190, 170, 
-63, 48, 112, 7, -87, 80, 141, 39, -97, -43, 190, 170, 
-68, 39, 107, 14, -87, 73, 141, 39, -102, -48, 185, 165, 
-73, 39, 112, 17, -92, 75, 126, 34, -117, -63, 170, 161, 
-78, 39, 117, 19, -97, 78, 122, 34, -117, -63, 170, 161, 
-82, 39, 122, 21, -102, 80, 122, 39, -122, -68, 165, 156, 
-92, 39, 131, 26, -112, 85, 122, 43, -126, -68, 161, 156, 
-102, 29, 131, 36, -117, 80, 112, 53, -136, -68, 175, 165, 
-102, 29, 131, 36, -117, 80, 112, 53, -136, -68, 175, 165, 
-107, 24, 131, 41, -119, 78, 112, 58, -136, -68, 175, 165, 
-107, 24, 131, 41, -119, 78, 112, 58, -136, -73, 170, 161, 
-117, 24, 141, 46, -129, 82, 117, 58, -136, -82, 170, 151, 
-117, 24, 141, 46, -129, 82, 122, 53, -136, -82, 170, 151, 
-117, 24, 141, 46, -129, 82, 122, 48, -136, -78, 170, 151, 
-117, 29, 146, 43, -131, 87, 117, 48, -131, -78, 170, 151, 
-126, 14, 141, 56, -134, 78, 102, 63, -122, -78, 165, 161, 
-131, 0, 131, 65, -131, 65, 97, 68, -122, -78, 165, 161, 
-136, -9, 126, 73, -131, 58, 92, 73, -122, -78, 165, 165, 
-141, -24, 117, 82, -129, 46, 97, 78, -122, -78, 165, 165, 
-151, -34, 117, 92, -134, 41, 107, 87, -122, -87, 165, 156, 
-151, -34, 117, 92, -134, 41, 107, 87, -122, -87, 165, 156, 
-151, -34, 117, 92, -134, 41, 107, 87, -122, -87, 165, 156, 
-151, -24, 126, 87, -139, 51, 107, 87, -122, -87, 165, 151, 
-161, -29, 131, 95, -146, 51, 112, 78, -122, -97, 175, 151, 
-161, -34, 126, 97, -143, 46, 112, 78, -122, -97, 175, 151, 
-156, -39, 117, 97, -136, 39, 112, 78, -122, -97, 175, 151, 
-156, -43, 112, 100, -134, 34, 112, 78, -122, -97, 175, 151, 
-156, -53, 102, 104, -129, 24, 102, 87, -112, -97, 170, 151, 
-156, -53, 102, 104, -129, 24, 102, 92, -107, -97, 165, 151, 
-156, -53, 102, 104, -129, 24, 102, 97, -107, -97, 161, 151, 
-156, -53, 102, 104, -129, 24, 102, 102, -107, -97, 156, 151, 
-180, -58, 122, 119, -151, 31, 117, 112, -112, -107, 165, 151, 
-161, -43, 117, 102, -139, 36, 131, 92, -122, -117, 156, 151, 
-151, -24, 126, 87, -139, 51, 141, 73, -117, -112, 165, 151, 
-180, -19, 161, 100, -170, 70, 141, 82, -102, -107, 161, 131, 
-200, -29, 170, 114, -185, 70, 141, 102, -102, -117, 151, 112, 
-214, -34, 180, 124, -197, 73, 161, 117, -68, -122, 146, 112, 
-248, -58, 190, 153, -219, 65, 175, 131, -19, -117, 146, 107, 
-244, -53, 190, 148, -217, 68, 195, 131, 14, -102, 151, 97, 
-214, -43, 170, 129, -192, 63, 234, 122, 19, -78, 165, 107, 
-234, -63, 170, 148, -202, 53, 244, 131, 29, -68, 170, 107, 
-263, -107, 156, 185, -209, 24, 244, 156, 58, -63, 175, 97, 
-258, -107, 151, 183, -204, 21, 268, 156, 117, -43, 180, 87, 
-219, -102, 117, 161, -168, 7, 297, 126, 161, -14, 195, 102, 
-185, -87, 97, 136, -141, 4, 317, 117, 209, 29, 219, 117, 
-131, -73, 58, 102, -95, -7, 292, 112, 258, 102, 268, 161, 
4, 4, 0, -4, 2, 2, 214, 53, 278, 229, 390, 253, 
190, 136, -53, -163, 122, 41, 136, -48, 283, 390, 536, 395, 
380, 253, -126, -317, 253, 63, 48, -156, 244, 546, 678, 536, 
546, 370, -175, -458, 361, 97, -78, -244, 141, 678, 829, 678, 
692, 507, -185, -600, 439, 161, -224, -336, 24, 829, 976, 824, 
824, 624, -200, -724, 512, 212, -370, -424, -102, 966, 1117, 951, 
897, 673, -224, -785, 561, 224, -502, -483, -292, 980, 1171, 1024, 
883, 658, -224, -771, 553, 217, -585, -502, -507, 824, 1083, 1015, 
819, 575, -244, -697, 531, 165, -566, -458, -688, 512, 858, 888, 
756, 395, -361, -575, 558, 17, -468, -370, -858, 165, 556, 688, 
678, 239, -439, -458, 558, -100, -366, -297, -976, -112, 317, 527, 
551, 195, -356, -373, 453, -80, -307, -244, -1054, -317, 185, 448, 
