I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 488, 370, -302, -126, 429, 87, -244, 419, 195, -214, -507, 
117, 488, 370, -302, -126, 429, 87, -244, 419, 195, -214, -507, 
117, 488, 370, -302, -126, 429, 87, -244, 419, 195, -214, -507, 
117, 488, 370, -302, -126, 429, 87, -244, 419, 195, -214, -507, 
117, 483, 366, -300, -124, 424, 87, -244, 409, 180, -219, -512, 
117, 478, 361, -297, -122, 419, 87, -244, 409, 175, -224, -517, 
117, 473, 356, -295, -119, 414, 87, -244, 409, 170, -229, -522, 
117, 468, 351, -292, -117, 409, 87, -244, 409, 165, -234, -527, 
117, 478, 361, -297, -122, 419, 78, -244, 400, 175, -234, -536, 
117, 478, 361, -297, -122, 419, 78, -244, 400, 175, -234, -536, 
117, 478, 361, -297, -122, 419, 78, -244, 400, 175, -234, -536, 
117, 478, 361, -297, -122, 419, 78, -244, 400, 175, -234, -536, 
117, 483, 366, -300, -124, 424, 78, -253, 400, 175, -224, -527, 
117, 488, 370, -302, -126, 429, 78, -253, 400, 175, -224, -527, 
117, 492, 375, -305, -129, 434, 78, -253, 400, 175, -224, -527, 
117, 497, 380, -307, -131, 439, 78, -253, 400, 175, -224, -527, 
117, 488, 370, -302, -126, 429, 78, -253, 400, 175, -224, -517, 
117, 488, 370, -302, -126, 429, 78, -253, 400, 175, -224, -517, 
117, 488, 370, -302, -126, 429, 78, -253, 400, 175, -224, -517, 
117, 488, 370, -302, -126, 429, 78, -253, 400, 175, -224, -517, 
117, 488, 370, -302, -126, 429, 78, -253, 390, 175, -224, -527, 
117, 488, 370, -302, -126, 429, 78, -253, 390, 175, -224, -527, 
117, 488, 370, -302, -126, 429, 78, -253, 390, 175, -224, -527, 
117, 488, 370, -302, -126, 429, 78, -253, 390, 175, -224, -527, 
117, 497, 380, -307, -131, 439, 68, -263, 390, 175, -234, -527, 
117, 497, 380, -307, -131, 439, 68, -263, 390, 175, -234, -527, 
117, 497, 380, -307, -131, 439, 68, -263, 390, 175, -234, -527, 
117, 497, 380, -307, -131, 439, 68, -263, 390, 175, -234, -527, 
117, 488, 370, -302, -126, 429, 78, -263, 390, 175, -234, -527, 
117, 488, 370, -302, -126, 429, 78, -263, 390, 175, -234, -527, 
117, 488, 370, -302, -126, 429, 78, -263, 390, 175, -234, -527, 
117, 488, 370, -302, -126, 429, 78, -263, 390, 175, -234, -527, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -527, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -527, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -527, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -527, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -517, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -517, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -517, 
107, 488, 380, -297, -136, 434, 78, -273, 390, 175, -224, -517, 
107, 497, 390, -302, -141, 444, 78, -273, 390, 185, -224, -507, 
107, 497, 390, -302, -141, 444, 78, -273, 390, 185, -224, -507, 
107, 507, 400, -307, -146, 453, 78, -268, 395, 190, -224, -507, 
107, 512, 405, -309, -148, 458, 78, -268, 400, 190, -214, -502, 
117, 522, 405, -319, -143, 463, 73, -258, 400, 190, -209, -512, 
122, 527, 405, -324, -141, 466, 73, -258, 405, 195, -209, -507, 
126, 536, 409, -331, -141, 473, 73, -258, 409, 200, -209, -507, 
126, 541, 414, -334, -143, 478, 73, -258, 409, 204, -204, -502, 
126, 551, 424, -339, -148, 488, 82, -258, 419, 214, -195, -497, 
126, 551, 424, -339, -148, 488, 82, -258, 419, 214, -195, -497, 
126, 556, 429, -341, -151, 492, 87, -258, 424, 214, -190, -497, 
126, 561, 434, -344, -153, 497, 87, -258, 429, 214, -190, -492, 
126, 556, 429, -341, -151, 492, 87, -268, 419, 219, -200, -492, 
126, 561, 434, -344, -153, 497, 87, -268, 419, 219, -190, -483, 
126, 570, 444, -348, -158, 507, 87, -268, 429, 229, -190, -478, 
131, 585, 453, -358, -161, 519, 87, -268, 429, 229, -185, -473, 
131, 590, 458, -361, -163, 524, 92, -268, 429, 234, -180, -473, 
136, 600, 463, -368, -163, 531, 92, -273, 439, 239, -175, -468, 
146, 614, 468, -380, -161, 541, 82, -273, 439, 244, -170, -463, 
151, 634, 483, -392, -165, 558, 73, -283, 444, 248, -161, -458, 
151, 658, 507, -405, -178, 583, 68, -287, 453, 263, -151, -439, 
156, 668, 512, -412, -178, 590, 58, -292, 453, 268, -141, -434, 
161, 673, 512, -417, -175, 592, 43, -297, 448, 273, -136, -434, 
165, 688, 522, -427, -178, 605, 34, -302, 444, 273, -131, -434, 
180, 688, 507, -434, -163, 597, 14, -307, 444, 263, -136, -424, 
180, 678, 497, -429, -158, 588, 4, -312, 429, 253, -141, -434, 
180, 673, 492, -427, -156, 583, -4, -322, 409, 244, -146, -439, 
180, 673, 492, -427, -156, 583, -9, -326, 409, 239, -151, -439, 
175, 663, 488, -419, -156, 575, -9, -331, 405, 224, -161, -453, 
180, 658, 478, -419, -148, 568, -14, -331, 405, 219, -165, -453, 
185, 658, 473, -422, -143, 566, -14, -331, 405, 219, -165, -453, 
190, 649, 458, -419, -134, 553, -14, -331, 400, 214, -170, -458, 
200, 644, 444, -422, -122, 544, -19, -331, 390, 214, -180, -463, 
200, 639, 439, -419, -119, 539, -14, -326, 395, 214, -180, -468, 
200, 634, 434, -417, -117, 534, -9, -312, 395, 214, -175, -473, 
204, 634, 429, -419, -112, 531, -9, -307, 400, 214, -175, -478, 
214, 639, 424, -427, -104, 531, -4, -292, 409, 229, -165, -468, 
209, 634, 424, -422, -107, 529, 0, -287, 409, 229, -165, -468, 
204, 629, 424, -417, -109, 527, 0, -287, 409, 224, -175, -468, 
200, 605, 405, -402, -102, 505, 9, -287, 395, 214, -185, -478, 
180, 566, 385, -373, -102, 475, 34, -278, 390, 195, -180, -473, 
165, 546, 380, -356, -107, 463, 43, -278, 390, 195, -185, -483, 
141, 527, 385, -334, -122, 456, 43, -278, 385, 190, -195, -488, 
