I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 907, 263, -775, 190, 585, -175, 87, 634, 244, -136, 39, 
644, 907, 263, -775, 190, 585, -175, 87, 634, 244, -136, 39, 
644, 907, 263, -775, 190, 585, -175, 87, 634, 244, -136, 39, 
644, 907, 263, -775, 190, 585, -175, 87, 634, 244, -136, 39, 
619, 893, 273, -756, 173, 583, -161, 87, 619, 224, -161, 19, 
605, 878, 273, -741, 165, 575, -156, 87, 614, 214, -175, 9, 
590, 863, 273, -727, 158, 568, -151, 87, 610, 204, -190, 0, 
575, 849, 273, -712, 151, 561, -146, 87, 605, 195, -204, -9, 
551, 829, 278, -690, 136, 553, -131, 82, 585, 170, -224, -24, 
536, 819, 283, -678, 126, 551, -126, 78, 575, 156, -234, -39, 
522, 810, 287, -666, 117, 549, -122, 73, 566, 141, -244, -53, 
507, 800, 292, -653, 107, 546, -117, 68, 556, 126, -253, -68, 
488, 790, 302, -639, 92, 546, -102, 58, 541, 117, -278, -78, 
478, 780, 302, -629, 87, 541, -97, 58, 536, 107, -292, -87, 
468, 771, 302, -619, 82, 536, -92, 58, 531, 97, -307, -97, 
458, 761, 302, -610, 78, 531, -87, 58, 527, 87, -322, -107, 
444, 741, 297, -592, 73, 519, -73, 68, 522, 78, -336, -126, 
429, 732, 302, -580, 63, 517, -68, 68, 517, 68, -341, -136, 
414, 722, 307, -568, 53, 514, -63, 68, 512, 58, -346, -146, 
400, 712, 312, -556, 43, 512, -58, 68, 507, 48, -351, -156, 
395, 697, 302, -546, 46, 500, -43, 63, 492, 34, -370, -170, 
390, 692, 302, -541, 43, 497, -39, 58, 488, 29, -380, -175, 
385, 688, 302, -536, 41, 495, -34, 53, 483, 24, -390, -180, 
380, 683, 302, -531, 39, 492, -29, 48, 478, 19, -400, -185, 
366, 673, 307, -519, 29, 490, -19, 53, 468, 4, -409, -200, 
361, 663, 302, -512, 29, 483, -19, 58, 468, 0, -419, -204, 
356, 653, 297, -505, 29, 475, -19, 63, 468, -4, -429, -209, 
351, 644, 292, -497, 29, 468, -19, 68, 468, -9, -439, -214, 
346, 639, 292, -492, 26, 466, -14, 68, 458, -14, -439, -219, 
341, 634, 292, -488, 24, 463, -9, 68, 458, -19, -439, -224, 
336, 629, 292, -483, 21, 461, -4, 68, 458, -24, -439, -229, 
331, 624, 292, -478, 19, 458, 0, 68, 458, -29, -439, -234, 
322, 619, 297, -470, 12, 458, 0, 68, 458, -29, -444, -244, 
322, 614, 292, -468, 14, 453, 0, 68, 458, -29, -448, -244, 
322, 610, 287, -466, 17, 448, 0, 68, 458, -29, -453, -244, 
322, 605, 283, -463, 19, 444, 0, 68, 458, -29, -458, -244, 
322, 605, 283, -463, 19, 444, 9, 78, 448, -34, -458, -253, 
322, 605, 283, -463, 19, 444, 9, 78, 448, -39, -458, -253, 
322, 605, 283, -463, 19, 444, 9, 78, 448, -43, -458, -253, 
322, 605, 283, -463, 19, 444, 9, 78, 448, -48, -458, -253, 
322, 595, 273, -458, 24, 434, 19, 68, 448, -48, -468, -253, 
322, 595, 273, -458, 24, 434, 19, 68, 448, -48, -468, -253, 
322, 595, 273, -458, 24, 434, 19, 68, 448, -48, -468, -253, 
322, 595, 273, -458, 24, 434, 19, 68, 448, -48, -468, -253, 
312, 585, 273, -448, 19, 429, 19, 78, 439, -58, -468, -263, 
312, 585, 273, -448, 19, 429, 19, 78, 439, -58, -468, -263, 
312, 585, 273, -448, 19, 429, 19, 78, 439, -58, -468, -263, 
312, 585, 273, -448, 19, 429, 19, 78, 439, -58, -468, -263, 
302, 575, 273, -439, 14, 424, 19, 68, 439, -48, -478, -263, 
302, 575, 273, -439, 14, 424, 19, 68, 439, -48, -478, -263, 
302, 575, 273, -439, 14, 424, 19, 68, 439, -48, -478, -263, 
302, 575, 273, -439, 14, 424, 19, 68, 439, -48, -478, -263, 
312, 575, 263, -444, 24, 419, 19, 78, 439, -48, -468, -253, 
312, 575, 263, -444, 24, 419, 19, 78, 439, -48, -468, -253, 
312, 575, 263, -444, 24, 419, 19, 78, 439, -48, -468, -253, 
312, 575, 263, -444, 24, 419, 19, 78, 439, -48, -468, -253, 
312, 575, 263, -444, 24, 419, 29, 87, 439, -48, -468, -263, 
312, 575, 263, -444, 24, 419, 29, 87, 439, -48, -468, -263, 
312, 575, 263, -444, 24, 419, 29, 87, 439, -48, -468, -263, 
