I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -146, 117, 204, -190, -14, 39, -58, -117, -185, 136, 244, 
-263, -156, 107, 209, -185, -24, 39, -48, -126, -195, 131, 244, 
-263, -156, 107, 209, -185, -24, 39, -48, -126, -195, 126, 244, 
-263, -156, 107, 209, -185, -24, 39, -48, -126, -195, 122, 244, 
-263, -156, 107, 209, -185, -24, 39, -48, -126, -195, 117, 244, 
-263, -156, 107, 209, -185, -24, 39, -58, -117, -195, 126, 244, 
-263, -156, 107, 209, -185, -24, 39, -58, -117, -195, 126, 244, 
-263, -156, 107, 209, -185, -24, 39, -58, -117, -195, 126, 244, 
-263, -156, 107, 209, -185, -24, 39, -58, -117, -195, 126, 244, 
-263, -146, 117, 204, -190, -14, 29, -48, -117, -185, 126, 253, 
-263, -146, 117, 204, -190, -14, 29, -48, -117, -185, 126, 253, 
-263, -146, 117, 204, -190, -14, 29, -48, -117, -185, 126, 253, 
-263, -146, 117, 204, -190, -14, 29, -48, -117, -185, 126, 253, 
-263, -136, 126, 200, -195, -4, 39, -48, -117, -185, 126, 253, 
-263, -136, 126, 200, -195, -4, 39, -48, -117, -185, 126, 253, 
-263, -136, 126, 200, -195, -4, 39, -48, -117, -185, 126, 253, 
-263, -136, 126, 200, -195, -4, 39, -48, -117, -185, 126, 253, 
-263, -136, 126, 200, -195, -4, 29, -48, -117, -185, 126, 244, 
-263, -136, 126, 200, -195, -4, 29, -48, -117, -185, 126, 244, 
-263, -136, 126, 200, -195, -4, 29, -48, -117, -185, 126, 244, 
-263, -136, 126, 200, -195, -4, 29, -48, -117, -185, 126, 244, 
-253, -126, 126, 190, -190, 0, 39, -39, -126, -185, 126, 244, 
-253, -126, 126, 190, -190, 0, 39, -39, -126, -185, 126, 244, 
-253, -126, 126, 190, -190, 0, 39, -39, -126, -185, 126, 244, 
-253, -126, 126, 190, -190, 0, 39, -39, -126, -185, 126, 244, 
-263, -126, 136, 195, -200, 4, 39, -39, -117, -175, 136, 253, 
-263, -126, 136, 195, -200, 4, 39, -39, -117, -175, 136, 253, 
-263, -126, 136, 195, -200, 4, 39, -39, -117, -175, 136, 253, 
-263, -126, 136, 195, -200, 4, 39, -39, -117, -175, 136, 253, 
-253, -117, 136, 185, -195, 9, 39, -39, -117, -175, 126, 253, 
-253, -117, 136, 185, -195, 9, 39, -39, -117, -175, 126, 253, 
-253, -117, 136, 185, -195, 9, 39, -39, -117, -175, 126, 253, 
-253, -117, 136, 185, -195, 9, 39, -39, -117, -175, 126, 253, 
-244, -117, 126, 180, -185, 4, 39, -39, -117, -175, 126, 253, 
-244, -117, 126, 180, -185, 4, 39, -39, -117, -175, 126, 253, 
-244, -117, 126, 180, -185, 4, 39, -39, -117, -175, 126, 253, 
-244, -117, 126, 180, -185, 4, 39, -39, -117, -175, 126, 253, 
-253, -117, 136, 185, -195, 9, 39, -29, -107, -165, 136, 263, 
-253, -117, 136, 185, -195, 9, 39, -29, -107, -165, 136, 263, 
-253, -117, 136, 185, -195, 9, 39, -29, -107, -165, 136, 263, 
-253, -117, 136, 185, -195, 9, 39, -29, -107, -165, 136, 263, 
-253, -107, 146, 180, -200, 19, 48, -29, -107, -165, 136, 253, 
-253, -107, 146, 180, -200, 19, 48, -29, -107, -165, 136, 253, 
-253, -107, 146, 180, -200, 19, 48, -29, -107, -165, 136, 253, 
-253, -107, 146, 180, -200, 19, 48, -29, -107, -165, 136, 253, 
-253, -97, 156, 175, -204, 29, 39, -19, -107, -165, 126, 253, 
-253, -97, 156, 175, -204, 29, 39, -19, -107, -165, 126, 253, 
-253, -97, 156, 175, -204, 29, 39, -19, -107, -165, 126, 253, 
-253, -97, 156, 175, -204, 29, 39, -19, -107, -165, 126, 253, 
-244, -87, 156, 165, -200, 34, 39, -9, -97, -165, 126, 263, 
-244, -87, 156, 165, -200, 34, 39, -9, -97, -165, 126, 263, 
-244, -87, 156, 165, -200, 34, 39, -9, -97, -165, 126, 263, 
-244, -87, 156, 165, -200, 34, 39, -9, -97, -165, 126, 263, 
-234, -78, 156, 156, -195, 39, 39, 0, -97, -156, 126, 273, 
-234, -78, 156, 156, -195, 39, 39, 0, -97, -156, 126, 273, 
-234, -78, 156, 156, -195, 39, 39, 0, -97, -156, 126, 273, 
-234, -78, 156, 156, -195, 39, 39, 0, -97, -156, 126, 273, 
-234, -73, 161, 153, -197, 43, 39, 4, -92, -146, 131, 283, 
-234, -68, 165, 151, -200, 48, 39, 9, -87, -146, 136, 283, 
-234, -63, 170, 148, -202, 53, 39, 14, -82, -146, 141, 283, 
-234, -58, 175, 146, -204, 58, 39, 19, -78, -146, 146, 283, 
-224, -48, 175, 136, -200, 63, 39, 29, -68, -136, 146, 283, 
-224, -48, 175, 136, -200, 63, 39, 29, -68, -136, 146, 283, 
-224, -48, 175, 136, -200, 63, 39, 29, -68, -136, 146, 283, 
-224, -48, 175, 136, -200, 63, 39, 29, -68, -136, 146, 283, 
-224, -43, 180, 134, -202, 68, 39, 34, -58, -131, 156, 292, 
-224, -39, 185, 131, -204, 73, 39, 39, -58, -126, 156, 292, 
-224, -34, 190, 129, -207, 78, 39, 43, -58, -122, 156, 292, 
-224, -29, 195, 126, -209, 82, 39, 48, -58, -117, 156, 292, 
-219, -24, 195, 122, -207, 85, 39, 58, -53, -107, 161, 302, 
-214, -19, 195, 117, -204, 87, 39, 58, -48, -107, 165, 302, 
-209, -14, 195, 112, -202, 90, 39, 58, -43, -107, 170, 302, 
-204, -9, 195, 107, -200, 92, 39, 58, -39, -107, 175, 302, 
-195, -4, 190, 100, -192, 92, 39, 63, -29, -102, 175, 312, 
-195, 0, 195, 97, -195, 97, 39, 68, -29, -97, 175, 312, 
-195, 4, 200, 95, -197, 102, 39, 73, -29, -92, 175, 312, 
-195, 9, 204, 92, -200, 107, 39, 78, -29, -87, 175, 312, 
-190, 24, 214, 82, -202, 119, 39, 82, -14, -82, 180, 322, 
-185, 29, 214, 78, -200, 122, 39, 87, -9, -78, 185, 322, 
-180, 34, 214, 73, -197, 124, 39, 92, -4, -73, 190, 322, 
-175, 39, 214, 68, -195, 126, 39, 97, 0, -68, 195, 322, 
-165, 48, 214, 58, -190, 131, 29, 112, 4, -53, 200, 326, 
-165, 58, 224, 53, -195, 141, 29, 117, 9, -48, 204, 331, 
-165, 68, 234, 48, -200, 151, 29, 122, 14, -43, 209, 336, 
-165, 78, 244, 43, -204, 161, 29, 126, 19, -39, 214, 341, 
-161, 92, 253, 34, -207, 173, 29, 131, 34, -34, 224, 351, 
-156, 97, 253, 29, -204, 175, 29, 136, 39, -29, 224, 351, 
-151, 102, 253, 24, -202, 178, 29, 141, 43, -24, 224, 351, 
-146, 107, 253, 19, -200, 180, 29, 146, 48, -19, 224, 351, 
-141, 122, 263, 9, -202, 192, 19, 156, 58, -14, 229, 361, 
-136, 126, 263, 4, -200, 195, 19, 156, 58, -9, 234, 361, 
-131, 131, 263, 0, -197, 197, 19, 156, 58, -4, 239, 361, 
-126, 136, 263, -4, -195, 200, 19, 156, 58, 0, 244, 361, 
-122, 141, 263, -9, -192, 202, 9, 165, 68, 9, 253, 370, 
-117, 146, 263, -14, -190, 204, 9, 165, 68, 9, 253, 370, 
-112, 151, 263, -19, -187, 207, 9, 165, 68, 9, 253, 370, 
-107, 156, 263, -24, -185, 209, 9, 165, 68, 9, 253, 370, 
-107, 161, 268, -26, -187, 214, 0, 165, 78, 14, 263, 380, 
-107, 165, 273, -29, -190, 219, 0, 165, 78, 19, 263, 380, 
-107, 170, 278, -31, -192, 224, 0, 165, 78, 24, 263, 380, 
-107, 175, 283, -34, -195, 229, 0, 165, 78, 29, 263, 380, 
-107, 185, 292, -39, -200, 239, -9, 165, 78, 29, 273, 390, 
-107, 185, 292, -39, -200, 239, -9, 165, 78, 29, 273, 390, 
-107, 185, 292, -39, -200, 239, -9, 165, 78, 29, 273, 390, 
-107, 185, 292, -39, -200, 239, -9, 165, 78, 29, 273, 390, 
-117, 185, 302, -34, -209, 244, -9, 151, 78, 39, 273, 390, 
-117, 185, 302, -34, -209, 244, -9, 146, 78, 39, 273, 390, 
-117, 185, 302, -34, -209, 244, -9, 141, 78, 39, 273, 390, 
-117, 185, 302, -34, -209, 244, -9, 136, 78, 39, 273, 390, 
-126, 175, 302, -24, -214, 239, -24, 117, 63, 24, 263, 390, 
-126, 175, 302, -24, -214, 239, -29, 107, 58, 19, 263, 390, 
-126, 175, 302, -24, -214, 239, -34, 97, 53, 14, 263, 390, 
-126, 175, 302, -24, -214, 239, -39, 87, 48, 9, 263, 390, 
-131, 156, 287, -12, -209, 222, -39, 68, 39, 4, 258, 385, 
-136, 146, 283, -4, -209, 214, -39, 58, 29, 0, 253, 380, 
-141, 136, 278, 2, -209, 207, -39, 48, 19, -4, 248, 375, 
-146, 126, 273, 9, -209, 200, -39, 39, 9, -9, 244, 370, 
-151, 117, 268, 17, -209, 192, -39, 29, 0, -19, 234, 366, 
-156, 107, 263, 24, -209, 185, -39, 19, -9, -29, 224, 361, 
-161, 97, 258, 31, -209, 178, -39, 9, -19, -39, 214, 356, 
-165, 87, 253, 39, -209, 170, -39, 0, -29, -48, 204, 351, 
-180, 68, 248, 56, -214, 158, -39, -9, -48, -58, 190, 336, 
-185, 58, 244, 63, -214, 151, -39, -19, -58, -68, 185, 331, 
-190, 48, 239, 70, -214, 143, -39, -29, -68, -78, 180, 326, 
-195, 39, 234, 78, -214, 136, -39, -39, -78, -87, 175, 322, 
-200, 24, 224, 87, -212, 124, -39, -53, -97, -102, 165, 312, 
-204, 9, 214, 97, -209, 112, -39, -58, -107, -107, 156, 302, 
-209, -4, 204, 107, -207, 100, -39, -63, -117, -112, 146, 292, 
-214, -19, 195, 117, -204, 87, -39, -68, -126, -117, 136, 283, 
-224, -34, 190, 129, -207, 78, -39, -73, -131, -131, 122, 278, 
-224, -39, 185, 131, -204, 73, -39, -78, -136, -136, 117, 273, 
-224, -43, 180, 134, -202, 68, -39, -82, -141, -141, 112, 268, 
-224, -48, 175, 136, -200, 63, -39, -87, -146, -146, 107, 263, 
-234, -63, 170, 148, -202, 53, -39, -97, -161, -151, 97, 253, 
-234, -68, 165, 151, -200, 48, -39, -97, -165, -156, 97, 253, 
-234, -73, 161, 153, -197, 43, -39, -97, -170, -161, 97, 253, 
-234, -78, 156, 156, -195, 39, -39, -97, -175, -165, 97, 253, 
-244, -82, 161, 163, -202, 39, -29, -97, -185, -170, 92, 244, 
-244, -87, 156, 165, -200, 34, -29, -97, -185, -175, 87, 244, 
-244, -92, 151, 168, -197, 29, -29, -97, -185, -180, 82, 244, 
-244, -97, 146, 170, -195, 24, -29, -97, -185, -185, 78, 244, 
-248, -107, 141, 178, -195, 17, -29, -107, -195, -195, 68, 234, 
-253, -107, 146, 180, -200, 19, -29, -107, -195, -195, 68, 234, 
-258, -107, 151, 183, -204, 21, -29, -107, -195, -195, 68, 234, 
-263, -107, 156, 185, -209, 24, -29, -107, -195, -195, 68, 234, 
-263, -117, 146, 190, -204, 14, -19, -107, -204, -195, 58, 224, 
-263, -117, 146, 190, -204, 14, -19, -107, -204, -195, 58, 224, 
-263, -117, 146, 190, -204, 14, -19, -107, -204, -195, 58, 224, 
-263, -117, 146, 190, -204, 14, -19, -107, -204, -195, 58, 224, 
-263, -126, 136, 195, -200, 4, -29, -107, -204, -195, 58, 224, 
-263, -126, 136, 195, -200, 4, -29, -107, -204, -195, 58, 224, 
-263, -126, 136, 195, -200, 4, -29, -107, -204, -195, 58, 224, 
-263, -126, 136, 195, -200, 4, -29, -107, -204, -195, 58, 224, 
-273, -126, 146, 200, -209, 9, -19, -107, -214, -204, 48, 224, 
-273, -126, 146, 200, -209, 9, -19, -107, -214, -204, 48, 224, 
-273, -126, 146, 200, -209, 9, -19, -107, -214, -204, 48, 224, 
-273, -126, 146, 200, -209, 9, -19, -107, -214, -204, 48, 224, 
-263, -126, 136, 195, -200, 4, -29, -107, -224, -195, 39, 214, 
-263, -126, 136, 195, -200, 4, -29, -107, -224, -195, 39, 214, 
-263, -126, 136, 195, -200, 4, -29, -107, -224, -195, 39, 214, 
-263, -126, 136, 195, -200, 4, -29, -107, -224, -195, 39, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -224, -204, 48, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -224, -204, 48, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -224, -204, 48, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -224, -204, 48, 214, 
-273, -126, 146, 200, -209, 9, -29, -107, -234, -195, 39, 204, 
-273, -126, 146, 200, -209, 9, -29, -107, -234, -195, 39, 204, 
-273, -126, 146, 200, -209, 9, -29, -107, -234, -195, 39, 204, 
-273, -126, 146, 200, -209, 9, -29, -107, -234, -195, 39, 204, 
-273, -136, 136, 204, -204, 0, -29, -107, -234, -195, 29, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -234, -195, 29, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -234, -195, 29, 214, 
-273, -136, 136, 204, -204, 0, -29, -107, -234, -195, 29, 214, 
-273, -126, 146, 200, -209, 9, -29, -107, -229, -195, 34, 214, 
-273, -126, 146, 200, -209, 9, -29, -107, -224, -195, 39, 214, 
-273, -126, 146, 200, -209, 9, -29, -107, -219, -195, 43, 214, 
-273, -126, 146, 200, -209, 9, -29, -107, -214, -195, 48, 214, 
-273, -117, 156, 195, -214, 19, -29, -107, -224, -185, 48, 214, 
-273, -117, 156, 195, -214, 19, -29, -107, -224, -185, 48, 214, 
-273, -117, 156, 195, -214, 19, -29, -107, -224, -185, 48, 214, 
-273, -117, 156, 195, -214, 19, -29, -107, -224, -185, 48, 214, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -117, 165, 200, -224, 24, -29, -107, -224, -185, 48, 224, 
-283, -107, 175, 195, -229, 34, -39, -107, -224, -185, 48, 224, 
-283, -107, 175, 195, -229, 34, -39, -107, -224, -185, 48, 224, 
-283, -107, 175, 195, -229, 34, -39, -107, -224, -185, 48, 224, 
-283, -107, 175, 195, -229, 34, -39, -107, -224, -185, 48, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -224, -175, 39, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -224, -175, 39, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -224, -175, 39, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -224, -175, 39, 224, 
-263, -97, 165, 180, -214, 34, -39, -117, -234, -175, 39, 214, 
-263, -97, 165, 180, -214, 34, -39, -117, -234, -175, 39, 214, 
-263, -97, 165, 180, -214, 34, -39, -117, -234, -175, 39, 214, 
-263, -97, 165, 180, -214, 34, -39, -117, -234, -175, 39, 214, 
-273, -97, 175, 185, -224, 39, -39, -117, -244, -180, 29, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -244, -185, 29, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -244, -190, 29, 224, 
-273, -97, 175, 185, -224, 39, -39, -117, -244, -195, 29, 224, 
-273, -97, 175, 185, -224, 39, -39, -107, -234, -185, 29, 214, 
-273, -97, 175, 185, -224, 39, -39, -107, -234, -185, 29, 214, 
-273, -97, 175, 185, -224, 39, -39, -107, -234, -185, 29, 214, 
-273, -97, 175, 185, -224, 39, -39, -107, -234, -185, 29, 214, 
-263, -107, 156, 185, -209, 24, -39, -107, -234, -185, 29, 224, 
-263, -107, 156, 185, -209, 24, -39, -107, -234, -185, 29, 224, 
-263, -107, 156, 185, -209, 24, -39, -107, -234, -185, 29, 224, 
-263, -107, 156, 185, -209, 24, -39, -107, -234, -185, 29, 224, 
-273, -107, 165, 190, -219, 29, -39, -117, -244, -185, 29, 214, 
-273, -107, 165, 190, -219, 29, -39, -117, -244, -185, 29, 214, 
-273, -107, 165, 190, -219, 29, -39, -117, -244, -185, 29, 214, 
-273, -107, 165, 190, -219, 29, -39, -117, -244, -185, 29, 214, 
-273, -97, 175, 185, -224, 39, -48, -117, -253, -185, 19, 214, 
-273, -97, 175, 185, -224, 39, -48, -117, -253, -185, 19, 214, 
-273, -97, 175, 185, -224, 39, -48, -117, -253, -185, 19, 214, 
-273, -97, 175, 185, -224, 39, -48, -117, -253, -185, 19, 214, 
-263, -107, 156, 185, -209, 24, -48, -117, -244, -195, 19, 204, 
-263, -107, 156, 185, -209, 24, -48, -117, -244, -195, 19, 204, 
-263, -107, 156, 185, -209, 24, -48, -117, -244, -195, 19, 204, 
-263, -107, 156, 185, -209, 24, -48, -117, -244, -195, 19, 204, 
-268, -117, 151, 192, -209, 17, -48, -117, -253, -195, 9, 204, 
-273, -117, 156, 195, -214, 19, -48, -117, -253, -195, 9, 204, 
-278, -117, 161, 197, -219, 21, -48, -117, -253, -195, 9, 204, 
-283, -117, 165, 200, -224, 24, -48, -117, -253, -195, 9, 204, 
-283, -117, 165, 200, -224, 24, -48, -117, -253, -195, 9, 195, 
-283, -117, 165, 200, -224, 24, -48, -117, -253, -195, 9, 195, 
-283, -117, 165, 200, -224, 24, -48, -117, -253, -195, 9, 195, 
-283, -117, 165, 200, -224, 24, -48, -117, -253, -195, 9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -263, -204, 9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -263, -204, 9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -263, -204, 9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -263, -204, 9, 195, 
-263, -117, 146, 190, -204, 14, -48, -126, -273, -204, 4, 195, 
-263, -117, 146, 190, -204, 14, -48, -126, -273, -204, 0, 195, 
-263, -117, 146, 190, -204, 14, -48, -126, -273, -204, -4, 195, 
-263, -117, 146, 190, -204, 14, -48, -126, -273, -204, -9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -273, -204, -9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -273, -204, -9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -273, -204, -9, 195, 
-273, -117, 156, 195, -214, 19, -48, -117, -273, -204, -9, 195, 
-273, -107, 165, 190, -219, 29, -58, -126, -273, -214, -9, 185, 
-273, -107, 165, 190, -219, 29, -58, -126, -273, -214, -9, 185, 
-273, -107, 165, 190, -219, 29, -58, -126, -273, -214, -9, 185, 
-273, -107, 165, 190, -219, 29, -58, -126, -273, -214, -9, 185, 
-283, -117, 165, 200, -224, 24, -48, -126, -273, -214, -9, 195, 
-283, -117, 165, 200, -224, 24, -48, -126, -273, -214, -9, 195, 
-283, -117, 165, 200, -224, 24, -48, -126, -273, -214, -9, 195, 
-283, -117, 165, 200, -224, 24, -48, -126, -273, -214, -9, 195, 
-283, -117, 165, 200, -224, 24, -58, -126, -283, -224, -19, 185, 
-283, -117, 165, 200, -224, 24, -58, -126, -283, -224, -19, 185, 
-283, -117, 165, 200, -224, 24, -58, -126, -283, -224, -19, 185, 
-283, -117, 165, 200, -224, 24, -58, -126, -283, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-283, -126, 156, 204, -219, 14, -58, -126, -292, -224, -19, 185, 
-273, -126, 146, 200, -209, 9, -58, -126, -302, -224, -29, 175, 
-273, -126, 146, 200, -209, 9, -58, -126, -302, -224, -29, 175, 
-273, -126, 146, 200, -209, 9, -58, -126, -302, -224, -29, 175, 
-273, -126, 146, 200, -209, 9, -58, -126, -302, -224, -29, 175, 
-283, -126, 156, 204, -219, 14, -58, -117, -292, -224, -29, 175, 
-283, -126, 156, 204, -219, 14, -58, -117, -292, -224, -29, 175, 
-283, -126, 156, 204, -219, 14, -58, -117, -292, -224, -29, 175, 
-283, -126, 156, 204, -219, 14, -58, -117, -292, -224, -29, 175, 
-283, -117, 165, 200, -224, 24, -68, -117, -283, -234, -29, 175, 
-283, -117, 165, 200, -224, 24, -68, -117, -283, -234, -29, 175, 
-283, -117, 165, 200, -224, 24, -68, -117, -283, -234, -29, 175, 
-283, -117, 165, 200, -224, 24, -68, -117, -283, -234, -29, 175, 
-273, -117, 156, 195, -214, 19, -68, -126, -292, -234, -29, 185, 
-273, -117, 156, 195, -214, 19, -68, -126, -292, -234, -29, 185, 
-273, -117, 156, 195, -214, 19, -68, -126, -292, -234, -29, 185, 
-273, -117, 156, 195, -214, 19, -68, -126, -292, -234, -29, 185, 
-283, -117, 165, 200, -224, 24, -68, -126, -302, -234, -39, 175, 
-283, -117, 165, 200, -224, 24, -68, -126, -302, -234, -39, 175, 
-283, -117, 165, 200, -224, 24, -68, -126, -302, -234, -39, 175, 
-283, -117, 165, 200, -224, 24, -68, -126, -302, -234, -39, 175, 
-283, -122, 161, 202, -222, 19, -68, -126, -302, -234, -39, 175, 
-283, -126, 156, 204, -219, 14, -68, -126, -302, -234, -39, 175, 
-283, -131, 151, 207, -217, 9, -68, -126, -302, -234, -39, 175, 
-283, -136, 146, 209, -214, 4, -68, -126, -302, -234, -39, 175, 
-283, -136, 146, 209, -214, 4, -58, -126, -312, -234, -39, 165, 
-283, -136, 146, 209, -214, 4, -58, -126, -312, -234, -39, 165, 
-283, -136, 146, 209, -214, 4, -58, -126, -312, -234, -39, 165, 
-283, -136, 146, 209, -214, 4, -58, -126, -312, -234, -39, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -234, -39, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -234, -39, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -234, -39, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -234, -39, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -68, -126, -312, -244, -48, 165, 
-283, -126, 156, 204, -219, 14, -58, -136, -312, -234, -48, 165, 
-283, -126, 156, 204, -219, 14, -58, -131, -312, -239, -48, 161, 
-283, -126, 156, 204, -219, 14, -58, -131, -312, -239, -48, 156, 
-283, -131, 151, 207, -217, 9, -58, -136, -312, -239, -48, 156, 
-283, -122, 161, 202, -222, 19, -68, -126, -312, -239, -48, 156, 
-283, -122, 161, 202, -222, 19, -68, -122, -312, -234, -48, 156, 
-283, -122, 161, 202, -222, 19, -68, -122, -312, -234, -53, 156, 
-283, -122, 161, 202, -222, 19, -73, -122, -312, -234, -53, 156, 
-278, -122, 156, 200, -217, 17, -82, -131, -307, -234, -53, 156, 
-278, -117, 161, 197, -219, 21, -78, -131, -307, -234, -53, 161, 
-273, -117, 156, 195, -214, 19, -78, -131, -312, -234, -53, 161, 
-268, -117, 151, 192, -209, 17, -78, -131, -317, -234, -53, 161, 
-268, -112, 156, 190, -212, 21, -73, -126, -307, -234, -43, 161, 
-268, -107, 161, 187, -214, 26, -68, -122, -307, -234, -43, 161, 
-268, -102, 165, 185, -217, 31, -63, -117, -307, -234, -43, 161, 
-263, -97, 165, 180, -214, 34, -58, -112, -302, -234, -39, 161, 
-248, -92, 156, 170, -202, 31, -48, -107, -302, -234, -48, 161, 
-248, -87, 161, 168, -204, 36, -48, -97, -302, -234, -48, 161, 
