I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 244, 195, -146, -73, 219, 351, 165, 29, 97, 29, 165, 
48, 244, 195, -146, -73, 219, 351, 165, 29, 97, 29, 165, 
48, 244, 195, -146, -73, 219, 351, 165, 29, 97, 29, 165, 
48, 244, 195, -146, -73, 219, 351, 165, 29, 97, 29, 165, 
78, 234, 156, -156, -39, 195, 214, 126, 24, 126, 58, 185, 
97, 234, 136, -165, -19, 185, 87, 87, 19, 146, 78, 204, 
117, 234, 117, -175, 0, 175, -39, 48, 14, 165, 97, 224, 
136, 234, 97, -185, 19, 165, -165, 9, 9, 185, 117, 244, 
195, 258, 63, -226, 65, 161, -185, -34, -14, 209, 146, 278, 
253, 283, 29, -268, 112, 156, -195, -68, -39, 234, 175, 312, 
312, 307, -4, -309, 158, 151, -204, -102, -63, 258, 204, 346, 
370, 331, -39, -351, 204, 146, -214, -136, -87, 283, 234, 380, 
424, 361, -63, -392, 244, 148, -248, -175, -156, 239, 219, 390, 
468, 390, -78, -429, 273, 156, -273, -204, -214, 204, 214, 400, 
512, 419, -92, -466, 302, 163, -297, -234, -273, 170, 209, 409, 
556, 448, -107, -502, 331, 170, -322, -263, -331, 136, 204, 419, 
517, 380, -136, -448, 326, 122, -414, -302, -385, 29, 117, 346, 
478, 322, -156, -400, 317, 82, -497, -331, -439, -68, 29, 283, 
439, 263, -175, -351, 307, 43, -580, -361, -492, -165, -58, 219, 
400, 204, -195, -302, 297, 4, -663, -390, -546, -263, -146, 156, 
317, 180, -136, -248, 226, 21, -507, -439, -546, -302, -180, 122, 
244, 165, -78, -204, 161, 43, -351, -488, -546, -341, -214, 87, 
170, 151, -19, -161, 95, 65, -195, -536, -546, -380, -248, 53, 
97, 136, 39, -117, 29, 87, -39, -585, -546, -419, -283, 19, 
68, 161, 92, -114, -12, 126, -122, -531, -497, -385, -263, 29, 
48, 175, 126, -112, -39, 151, -195, -488, -458, -351, -244, 39, 
29, 190, 161, -109, -65, 175, -268, -444, -419, -317, -224, 48, 
9, 204, 195, -107, -92, 200, -341, -400, -380, -283, -204, 58, 
0, 209, 209, -104, -104, 209, -268, -331, -326, -244, -185, 73, 
0, 214, 214, -107, -107, 214, -204, -263, -273, -204, -165, 78, 
0, 219, 219, -109, -109, 219, -141, -195, -219, -165, -146, 82, 
0, 224, 224, -112, -112, 224, -78, -126, -165, -126, -126, 87, 
0, 224, 224, -112, -112, 224, -19, -78, -141, -107, -107, 92, 
0, 224, 224, -112, -112, 224, 29, -39, -117, -87, -97, 97, 
0, 224, 224, -112, -112, 224, 78, 0, -92, -68, -87, 102, 
0, 224, 224, -112, -112, 224, 126, 39, -68, -48, -78, 107, 
9, 219, 209, -114, -100, 214, 34, 53, -58, -43, -78, 107, 
9, 214, 204, -112, -97, 209, -48, 58, -58, -39, -78, 107, 
9, 209, 200, -109, -95, 204, -131, 63, -58, -34, -78, 107, 
9, 204, 195, -107, -92, 200, -214, 68, -58, -29, -78, 107, 
9, 204, 195, -107, -92, 200, -102, 82, -53, -29, -68, 107, 
9, 204, 195, -107, -92, 200, 9, 87, -48, -29, -68, 107, 
9, 204, 195, -107, -92, 200, 122, 92, -43, -29, -68, 107, 
9, 204, 195, -107, -92, 200, 234, 97, -39, -29, -68, 107, 
19, 214, 195, -117, -87, 204, 151, 102, -39, -29, -78, 107, 
19, 214, 195, -117, -87, 204, 68, 107, -39, -29, -78, 107, 
19, 214, 195, -117, -87, 204, -14, 112, -39, -29, -78, 107, 
19, 214, 195, -117, -87, 204, -97, 117, -39, -29, -78, 107, 
19, 204, 185, -112, -82, 195, -63, 126, -29, -19, -78, 117, 
19, 204, 185, -112, -82, 195, -29, 126, -29, -19, -78, 117, 
19, 204, 185, -112, -82, 195, 4, 126, -29, -19, -78, 117, 
19, 204, 185, -112, -82, 195, 39, 126, -29, -19, -78, 117, 
19, 195, 175, -107, -78, 185, 68, 136, -29, -19, -73, 117, 
19, 195, 175, -107, -78, 185, 97, 136, -29, -19, -68, 117, 
19, 195, 175, -107, -78, 185, 126, 136, -29, -19, -63, 117, 
19, 195, 175, -107, -78, 185, 156, 136, -29, -19, -58, 117, 
9, 204, 195, -107, -92, 200, 73, 126, -29, -9, -58, 117, 
9, 204, 195, -107, -92, 200, 0, 126, -29, -9, -58, 117, 
9, 204, 195, -107, -92, 200, -73, 126, -29, -9, -58, 117, 
9, 204, 195, -107, -92, 200, -146, 126, -29, -9, -58, 117, 
9, 214, 204, -112, -97, 209, -58, 136, -29, -9, -58, 107, 
9, 214, 204, -112, -97, 209, 29, 136, -29, -9, -58, 107, 
9, 214, 204, -112, -97, 209, 117, 136, -29, -9, -58, 107, 
9, 214, 204, -112, -97, 209, 204, 136, -29, -9, -58, 107, 
19, 214, 195, -117, -87, 204, 136, 136, -19, -9, -58, 117, 
19, 214, 195, -117, -87, 204, 68, 136, -19, -9, -58, 117, 
19, 214, 195, -117, -87, 204, 0, 136, -19, -9, -58, 117, 
19, 214, 195, -117, -87, 204, -68, 136, -19, -9, -58, 117, 
19, 214, 195, -117, -87, 204, -43, 146, -29, -9, -58, 117, 
19, 214, 195, -117, -87, 204, -19, 146, -29, -9, -58, 117, 
19, 214, 195, -117, -87, 204, 4, 146, -29, -9, -58, 117, 
19, 214, 195, -117, -87, 204, 29, 146, -29, -9, -58, 117, 
19, 214, 195, -117, -87, 204, 53, 146, -19, 0, -58, 117, 
19, 214, 195, -117, -87, 204, 78, 146, -19, 0, -58, 117, 
19, 214, 195, -117, -87, 204, 102, 146, -19, 0, -58, 117, 
19, 214, 195, -117, -87, 204, 126, 146, -19, 0, -58, 117, 
19, 224, 204, -122, -92, 214, 58, 156, -19, 0, -48, 117, 
19, 224, 204, -122, -92, 214, 0, 156, -19, 0, -48, 117, 
19, 224, 204, -122, -92, 214, -58, 156, -19, 0, -48, 117, 
19, 224, 204, -122, -92, 214, -117, 156, -19, 0, -48, 117, 
29, 224, 195, -126, -82, 209, -39, 156, -19, -9, -48, 126, 
29, 224, 195, -126, -82, 209, 29, 156, -19, -9, -48, 126, 
29, 224, 195, -126, -82, 209, 97, 156, -19, -9, -48, 126, 
29, 224, 195, -126, -82, 209, 165, 156, -19, -9, -48, 126, 
19, 214, 195, -117, -87, 204, 107, 161, -9, 0, -48, 126, 
19, 214, 195, -117, -87, 204, 58, 165, -9, 0, -48, 126, 
19, 214, 195, -117, -87, 204, 9, 170, -9, 0, -48, 126, 
19, 214, 195, -117, -87, 204, -39, 175, -9, 0, -48, 126, 
29, 224, 195, -126, -82, 209, -14, 185, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 0, 185, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 14, 185, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 29, 185, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 48, 195, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 68, 195, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 87, 195, -19, 9, -39, 136, 
29, 224, 195, -126, -82, 209, 107, 195, -19, 9, -39, 136, 
39, 234, 195, -136, -78, 214, 53, 195, -19, 19, -29, 136, 
39, 234, 195, -136, -78, 214, 9, 195, -19, 19, -29, 136, 
39, 234, 195, -136, -78, 214, -34, 195, -19, 19, -29, 136, 
39, 234, 195, -136, -78, 214, -78, 195, -19, 19, -29, 136, 
48, 244, 195, -146, -73, 219, -19, 204, -9, 19, -29, 136, 
48, 244, 195, -146, -73, 219, 29, 204, -9, 19, -29, 136, 
48, 244, 195, -146, -73, 219, 78, 204, -9, 19, -29, 136, 
48, 244, 195, -146, -73, 219, 126, 204, -9, 19, -29, 136, 
48, 253, 204, -151, -78, 229, 87, 209, -9, 29, -29, 136, 
48, 253, 204, -151, -78, 229, 48, 214, -9, 29, -29, 136, 
48, 253, 204, -151, -78, 229, 9, 219, -9, 29, -29, 136, 
48, 253, 204, -151, -78, 229, -29, 224, -9, 29, -29, 136, 
58, 253, 195, -156, -68, 224, -14, 234, 0, 29, -19, 146, 
58, 253, 195, -156, -68, 224, 0, 234, 0, 29, -19, 146, 
58, 253, 195, -156, -68, 224, 14, 234, 0, 29, -19, 146, 
58, 253, 195, -156, -68, 224, 29, 234, 0, 29, -19, 146, 
68, 253, 185, -161, -58, 219, 43, 239, 0, 39, -9, 146, 
68, 253, 185, -161, -58, 219, 58, 244, 0, 39, -9, 146, 
68, 253, 185, -161, -58, 219, 73, 248, 0, 39, -9, 146, 
68, 253, 185, -161, -58, 219, 87, 253, 0, 39, -9, 146, 
68, 253, 185, -161, -58, 219, 48, 268, 9, 43, 0, 156, 
68, 253, 185, -161, -58, 219, 19, 273, 9, 48, 0, 156, 
68, 253, 185, -161, -58, 219, -9, 278, 9, 53, 0, 156, 
68, 253, 185, -161, -58, 219, -39, 283, 9, 58, 0, 156, 
78, 263, 185, -170, -53, 224, -4, 292, 14, 68, 9, 165, 
78, 263, 185, -170, -53, 224, 29, 302, 19, 68, 9, 165, 
78, 263, 185, -170, -53, 224, 63, 312, 24, 68, 9, 165, 
