I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 195, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 195, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 195, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 195, 195, 
0, -712, -712, 356, 356, -712, 136, -663, -546, 419, 185, 195, 
0, -712, -712, 356, 356, -712, 136, -663, -546, 419, 185, 195, 
0, -712, -712, 356, 356, -712, 136, -663, -546, 419, 185, 195, 
0, -712, -712, 356, 356, -712, 136, -663, -546, 419, 185, 195, 
0, -722, -722, 361, 361, -722, 136, -663, -546, 419, 185, 195, 
0, -722, -722, 361, 361, -722, 136, -663, -546, 419, 185, 195, 
0, -722, -722, 361, 361, -722, 136, -663, -546, 419, 185, 195, 
0, -722, -722, 361, 361, -722, 136, -663, -546, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -546, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -556, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -556, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -556, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 136, -663, -556, 419, 185, 195, 
-9, -722, -712, 366, 351, -717, 146, -663, -546, 419, 185, 195, 
-9, -722, -712, 366, 351, -717, 146, -663, -546, 419, 185, 195, 
-9, -722, -712, 366, 351, -717, 146, -663, -546, 419, 185, 195, 
-9, -722, -712, 366, 351, -717, 146, -663, -546, 419, 185, 195, 
-9, -712, -702, 361, 346, -707, 146, -673, -556, 419, 185, 185, 
-9, -712, -702, 361, 346, -707, 146, -673, -556, 419, 185, 185, 
-9, -712, -702, 361, 346, -707, 146, -673, -556, 419, 185, 185, 
-9, -712, -702, 361, 346, -707, 146, -673, -556, 419, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 419, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 419, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 419, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 419, 185, 185, 
-9, -732, -722, 370, 356, -727, 146, -673, -556, 419, 185, 185, 
-9, -732, -722, 370, 356, -727, 146, -673, -556, 419, 185, 185, 
-9, -732, -722, 370, 356, -727, 146, -673, -556, 419, 185, 185, 
-9, -732, -722, 370, 356, -727, 146, -673, -556, 419, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -566, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -566, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -566, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -566, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 409, 185, 185, 
-9, -722, -712, 366, 351, -717, 146, -673, -556, 409, 185, 185, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-19, -732, -712, 375, 346, -722, 146, -673, -566, 409, 175, 175, 
-19, -732, -712, 375, 346, -722, 146, -673, -566, 409, 175, 175, 
-19, -732, -712, 375, 346, -722, 146, -673, -566, 409, 175, 175, 
-19, -732, -712, 375, 346, -722, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 175, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 185, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 185, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 185, 175, 
-9, -732, -722, 370, 356, -727, 146, -673, -566, 409, 185, 175, 
-9, -741, -732, 375, 361, -736, 136, -673, -566, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 136, -673, -566, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 136, -673, -566, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 136, -673, -566, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 146, -673, -575, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 146, -673, -575, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 146, -673, -575, 409, 185, 165, 
-9, -741, -732, 375, 361, -736, 146, -673, -575, 409, 185, 165, 
-19, -732, -712, 375, 346, -722, 146, -683, -575, 419, 185, 165, 
-19, -732, -712, 375, 346, -722, 146, -683, -575, 419, 185, 165, 
-19, -732, -712, 375, 346, -722, 146, -683, -575, 419, 185, 165, 
-19, -732, -712, 375, 346, -722, 146, -683, -575, 419, 185, 165, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 419, 175, 165, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 419, 175, 165, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 419, 175, 165, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 419, 175, 165, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 409, 175, 156, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 409, 175, 156, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 409, 175, 156, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 409, 175, 156, 
-19, -732, -712, 375, 346, -722, 146, -673, -575, 409, 175, 156, 
-19, -732, -712, 375, 346, -722, 146, -673, -575, 409, 175, 156, 
-19, -732, -712, 375, 346, -722, 146, -673, -575, 409, 175, 156, 
-19, -732, -712, 375, 346, -722, 146, -673, -575, 409, 175, 156, 
-19, -741, -722, 380, 351, -732, 136, -683, -575, 419, 175, 156, 
-19, -741, -722, 380, 351, -732, 136, -683, -575, 419, 175, 156, 
-19, -741, -722, 380, 351, -732, 136, -683, -575, 419, 175, 156, 
-19, -741, -722, 380, 351, -732, 136, -683, -575, 419, 175, 156, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 419, 175, 156, 
-19, -741, -722, 380, 351, -732, 146, -673, -575, 419, 175, 156, 
