I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 448, 29, -434, 195, 239, -156, -185, 156, 253, 204, 117, 
419, 448, 29, -434, 195, 239, -156, -185, 156, 253, 204, 117, 
419, 448, 29, -434, 195, 239, -156, -185, 156, 253, 204, 117, 
419, 448, 29, -434, 195, 239, -156, -185, 156, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -195, 156, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -195, 156, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -195, 156, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -195, 156, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 146, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 146, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 146, 253, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 146, 253, 204, 117, 
419, 429, 9, -424, 204, 219, -156, -185, 156, 253, 195, 117, 
419, 429, 9, -424, 204, 219, -156, -185, 156, 253, 195, 117, 
419, 429, 9, -424, 204, 219, -156, -185, 156, 253, 195, 117, 
419, 429, 9, -424, 204, 219, -156, -185, 156, 253, 195, 117, 
429, 434, 4, -431, 212, 219, -165, -185, 146, 253, 195, 117, 
429, 439, 9, -434, 209, 224, -165, -185, 146, 253, 195, 117, 
429, 444, 14, -436, 207, 229, -165, -185, 146, 253, 195, 117, 
429, 448, 19, -439, 204, 234, -165, -185, 146, 253, 195, 117, 
429, 439, 9, -434, 209, 224, -165, -195, 146, 253, 195, 107, 
429, 439, 9, -434, 209, 224, -165, -195, 146, 253, 195, 107, 
429, 439, 9, -434, 209, 224, -165, -195, 146, 253, 195, 107, 
429, 439, 9, -434, 209, 224, -165, -195, 146, 253, 195, 107, 
419, 439, 19, -429, 200, 229, -156, -185, 156, 263, 195, 117, 
419, 439, 19, -429, 200, 229, -156, -185, 156, 263, 195, 117, 
419, 439, 19, -429, 200, 229, -156, -185, 156, 263, 195, 117, 
419, 439, 19, -429, 200, 229, -156, -185, 156, 263, 195, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 156, 263, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 156, 263, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 156, 263, 204, 117, 
429, 439, 9, -434, 209, 224, -156, -185, 156, 263, 204, 117, 
439, 444, 4, -441, 217, 224, -156, -185, 165, 273, 214, 117, 
439, 448, 9, -444, 214, 229, -156, -185, 165, 273, 214, 117, 
439, 453, 14, -446, 212, 234, -156, -185, 165, 273, 214, 117, 
439, 458, 19, -448, 209, 239, -156, -185, 165, 273, 214, 117, 
439, 473, 34, -456, 202, 253, -146, -180, 175, 283, 214, 126, 
439, 478, 39, -458, 200, 258, -146, -175, 175, 283, 214, 126, 
439, 483, 43, -461, 197, 263, -146, -170, 175, 283, 214, 126, 
439, 492, 53, -466, 192, 273, -146, -161, 180, 287, 214, 126, 
444, 502, 58, -473, 192, 280, -146, -156, 185, 302, 219, 136, 
448, 512, 63, -480, 192, 287, -141, -151, 190, 307, 224, 136, 
448, 512, 63, -480, 192, 287, -131, -146, 195, 307, 229, 136, 
448, 517, 68, -483, 190, 292, -126, -141, 195, 307, 229, 136, 
439, 507, 68, -473, 185, 287, -126, -141, 195, 307, 229, 131, 
439, 502, 63, -470, 187, 283, -131, -141, 200, 312, 234, 131, 
439, 502, 63, -470, 187, 283, -141, -141, 200, 312, 234, 131, 
453, 507, 53, -480, 200, 280, -151, -141, 200, 312, 234, 131, 
453, 522, 68, -488, 192, 295, -161, -151, 200, 317, 234, 136, 
448, 527, 78, -488, 185, 302, -161, -151, 209, 317, 234, 146, 
448, 536, 87, -492, 180, 312, -180, -151, 214, 326, 244, 151, 
463, 551, 87, -507, 187, 319, -190, -156, 214, 326, 248, 151, 
473, 551, 78, -512, 197, 314, -209, -170, 214, 326, 248, 151, 
473, 551, 78, -512, 197, 314, -214, -170, 214, 326, 248, 161, 
