I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
639, 732, 92, -685, 273, 412, 595, 488, 361, 82, 48, -126, 
629, 717, 87, -673, 270, 402, 634, 527, 331, 58, 34, -146, 
629, 712, 82, -671, 273, 397, 668, 551, 287, 34, 9, -156, 
614, 712, 97, -663, 258, 405, 688, 536, 248, 14, 0, -161, 
600, 712, 112, -656, 244, 412, 736, 527, 229, 0, -14, -180, 
600, 707, 107, -653, 246, 407, 805, 566, 224, -4, -19, -180, 
585, 683, 97, -634, 244, 390, 888, 605, 200, -24, -14, -185, 
580, 644, 63, -612, 258, 353, 941, 585, 156, -43, -34, -190, 
570, 614, 43, -592, 263, 329, 961, 527, 87, -87, -48, -200, 
551, 600, 48, -575, 251, 324, 951, 444, 4, -131, -68, -209, 
536, 590, 53, -563, 241, 322, 941, 351, -53, -151, -82, -209, 
527, 600, 73, -563, 226, 336, 932, 278, -87, -156, -87, -219, 
512, 600, 87, -556, 212, 344, 932, 234, -112, -165, -87, -224, 
507, 600, 92, -553, 207, 346, 917, 195, -136, -180, -102, -229, 
497, 605, 107, -551, 195, 356, 902, 151, -161, -190, -102, -229, 
502, 605, 102, -553, 200, 353, 863, 107, -151, -190, -97, -224, 
527, 619, 92, -573, 217, 356, 800, 63, -141, -175, -73, -200, 
536, 614, 78, -575, 229, 346, 727, 4, -131, -170, -63, -185, 
546, 614, 68, -580, 239, 341, 663, -43, -131, -165, -53, -180, 
561, 624, 63, -592, 248, 344, 590, -63, -112, -151, -43, -165, 
590, 653, 63, -622, 263, 358, 507, -97, -97, -136, -29, -146, 
614, 678, 63, -646, 275, 370, 409, -126, -97, -117, -19, -141, 
634, 697, 63, -666, 285, 380, 322, -161, -97, -107, -4, -126, 
649, 722, 73, -685, 287, 397, 244, -195, -102, -87, 9, -117, 
668, 741, 73, -705, 297, 407, 180, -224, -102, -82, 19, -112, 
668, 746, 78, -707, 295, 412, 141, -253, -107, -82, 19, -107, 
668, 746, 78, -707, 295, 412, 112, -273, -107, -92, 19, -107, 
683, 746, 63, -714, 309, 405, 78, -287, -107, -97, 19, -102, 
692, 761, 68, -727, 312, 414, 53, -292, -97, -87, 29, -97, 
702, 761, 58, -732, 322, 409, 39, -292, -92, -82, 24, -97, 
712, 756, 43, -734, 334, 400, 29, -287, -102, -92, 19, -92, 
717, 761, 43, -739, 336, 402, 19, -287, -97, -82, 24, -87, 
722, 766, 43, -744, 339, 405, 0, -297, -97, -82, 29, -82, 
722, 766, 43, -744, 339, 405, -14, -297, -97, -82, 34, -78, 
712, 771, 58, -741, 326, 414, -39, -312, -97, -78, 34, -87, 
717, 775, 58, -746, 329, 417, -48, -322, -102, -78, 34, -87, 
717, 775, 58, -746, 329, 417, -58, -322, -102, -78, 34, -87, 
717, 775, 58, -746, 329, 417, -63, -331, -102, -78, 34, -92, 
707, 766, 58, -736, 324, 412, -53, -331, -102, -82, 43, -87, 
707, 766, 58, -736, 324, 412, -53, -336, -102, -82, 39, -87, 
707, 766, 58, -736, 324, 412, -53, -341, -102, -82, 39, -82, 
712, 766, 53, -739, 329, 409, -53, -341, -102, -82, 39, -82, 
712, 756, 43, -734, 334, 400, -58, -341, -112, -82, 43, -82, 
717, 761, 43, -739, 336, 402, -63, -341, -112, -78, 43, -78, 
717, 761, 43, -739, 336, 402, -68, -341, -112, -78, 43, -78, 
717, 761, 43, -739, 336, 402, -73, -346, -112, -78, 43, -78, 
717, 761, 43, -739, 336, 402, -82, -356, -107, -78, 34, -87, 
722, 761, 39, -741, 341, 400, -87, -356, -107, -78, 39, -87, 
722, 766, 43, -744, 339, 405, -87, -361, -107, -78, 39, -87, 
722, 766, 43, -744, 339, 405, -87, -361, -107, -78, 39, -87, 
722, 766, 43, -744, 339, 405, -87, -356, -117, -78, 48, -78, 
722, 766, 43, -744, 339, 405, -87, -356, -117, -78, 48, -78, 
722, 766, 43, -744, 339, 405, -87, -356, -117, -78, 48, -78, 
722, 771, 48, -746, 336, 409, -92, -356, -117, -78, 48, -78, 
727, 771, 43, -749, 341, 407, -92, -356, -117, -78, 48, -78, 
727, 771, 43, -749, 341, 407, -92, -356, -117, -78, 48, -78, 
727, 771, 43, -749, 341, 407, -97, -356, -117, -78, 48, -78, 
727, 771, 43, -749, 341, 407, -97, -361, -112, -78, 48, -78, 
727, 766, 39, -746, 344, 402, -97, -361, -112, -78, 43, -78, 
727, 766, 39, -746, 344, 402, -97, -361, -112, -78, 43, -78, 
727, 766, 39, -746, 344, 402, -102, -361, -112, -78, 43, -68, 
727, 766, 39, -746, 344, 402, -102, -361, -112, -78, 43, -68, 
727, 766, 39, -746, 344, 402, -102, -351, -112, -78, 43, -78, 
727, 766, 39, -746, 344, 402, -107, -351, -112, -78, 43, -78, 
732, 766, 34, -749, 348, 400, -107, -351, -112, -78, 48, -78, 
732, 766, 34, -749, 348, 400, -107, -351, -117, -78, 48, -73, 
722, 766, 43, -744, 339, 405, -112, -356, -117, -78, 48, -73, 
727, 766, 39, -746, 344, 402, -112, -356, -117, -78, 43, -78, 
727, 766, 39, -746, 344, 402, -112, -356, -112, -78, 43, -78, 
732, 766, 34, -749, 348, 400, -117, -356, -112, -78, 43, -78, 
732, 766, 34, -749, 348, 400, -117, -356, -112, -78, 39, -73, 
732, 766, 34, -749, 348, 400, -117, -356, -117, -78, 39, -73, 
732, 766, 34, -749, 348, 400, -117, -356, -117, -78, 39, -73, 
736, 766, 29, -751, 353, 397, -122, -356, -117, -78, 39, -73, 
736, 771, 34, -753, 351, 402, -131, -356, -126, -82, 39, -63, 
736, 771, 34, -753, 351, 402, -131, -361, -126, -82, 43, -63, 
736, 771, 34, -753, 351, 402, -136, -361, -126, -82, 43, -58, 
736, 775, 39, -756, 348, 407, -136, -361, -126, -82, 43, -58, 
736, 766, 29, -751, 353, 397, -126, -361, -126, -73, 43, -68, 
736, 766, 29, -751, 353, 397, -126, -361, -126, -73, 43, -63, 
736, 766, 29, -751, 353, 397, -131, -361, -126, -73, 48, -63, 
736, 766, 29, -751, 353, 397, -131, -361, -126, -73, 48, -63, 
732, 766, 34, -749, 348, 400, -131, -361, -126, -78, 48, -58, 
732, 771, 39, -751, 346, 405, -136, -366, -126, -78, 48, -58, 
732, 771, 39, -751, 346, 405, -136, -366, -126, -78, 48, -58, 
736, 771, 34, -753, 351, 402, -136, -366, -126, -78, 53, -58, 
736, 766, 29, -751, 353, 397, -146, -366, -126, -73, 53, -53, 
741, 766, 24, -753, 358, 395, -146, -366, -126, -73, 53, -53, 
741, 771, 29, -756, 356, 400, -146, -366, -122, -73, 53, -53, 
741, 771, 29, -756, 356, 400, -151, -370, -122, -73, 53, -48, 
751, 780, 29, -766, 361, 405, -146, -370, -122, -73, 53, -43, 
751, 780, 29, -766, 361, 405, -151, -370, -122, -73, 53, -43, 
751, 785, 34, -768, 358, 409, -156, -370, -122, -73, 58, -39, 
761, 785, 24, -773, 368, 405, -156, -370, -122, -68, 68, -34, 
761, 780, 19, -771, 370, 400, -170, -370, -122, -63, 58, -34, 
761, 780, 19, -771, 370, 400, -175, -370, -122, -63, 58, -34, 
761, 785, 24, -773, 368, 405, -175, -370, -122, -63, 58, -34, 
766, 785, 19, -775, 373, 402, -180, -366, -122, -58, 68, -24, 
775, 790, 14, -783, 380, 402, -185, -366, -112, -68, 68, -24, 
780, 795, 14, -788, 383, 405, -190, -370, -112, -68, 68, -24, 
780, 795, 14, -788, 383, 405, -195, -370, -112, -68, 68, -14, 
785, 795, 9, -790, 387, 402, -200, -370, -112, -68, 78, -14, 
790, 795, 4, -793, 392, 400, -204, -380, -117, -53, 87, -19, 
795, 805, 9, -800, 392, 407, -209, -380, -117, -53, 87, -14, 
805, 810, 4, -807, 400, 407, -214, -380, -117, -48, 97, -9, 
805, 814, 9, -810, 397, 412, -219, -385, -117, -48, 102, -9, 
810, 819, 9, -814, 400, 414, -219, -375, -117, -53, 97, 0, 
814, 824, 9, -819, 402, 417, -224, -380, -117, -53, 102, 4, 
819, 824, 4, -822, 407, 414, -229, -380, -117, -53, 107, 9, 
824, 829, 4, -827, 409, 417, -239, -380, -117, -53, 107, 14, 
829, 824, -4, -827, 417, 409, -239, -385, -117, -48, 107, 19, 
834, 829, -4, -832, 419, 412, -248, -385, -117, -48, 117, 24, 
839, 829, -9, -834, 424, 409, -253, -385, -117, -39, 117, 29, 
844, 834, -9, -839, 427, 412, -258, -385, -117, -34, 122, 34, 
849, 839, -9, -844, 429, 414, -263, -385, -117, -34, 126, 39, 
854, 844, -9, -849, 431, 417, -268, -390, -112, -34, 131, 43, 
858, 849, -9, -854, 434, 419, -273, -390, -112, -34, 136, 48, 
868, 854, -14, -861, 441, 419, -278, -390, -107, -29, 141, 53, 
873, 858, -14, -866, 444, 422, -287, -390, -107, -29, 136, 53, 
873, 863, -9, -868, 441, 427, -297, -390, -107, -24, 136, 63, 
883, 868, -14, -875, 448, 427, -302, -395, -107, -24, 136, 63, 
888, 868, -19, -878, 453, 424, -307, -395, -107, -24, 141, 68, 
878, 863, -14, -871, 446, 424, -312, -405, -107, -14, 146, 68, 
878, 868, -9, -873, 444, 429, -312, -405, -107, -14, 146, 73, 
883, 873, -9, -878, 446, 431, -312, -405, -102, -14, 156, 78, 
888, 878, -9, -883, 448, 434, -317, -405, -97, -9, 156, 82, 
897, 883, -14, -890, 456, 434, -312, -405, -97, 0, 165, 87, 
897, 883, -14, -890, 456, 434, -317, -405, -97, 0, 170, 87, 
902, 888, -14, -895, 458, 436, -317, -405, -97, 4, 170, 92, 
902, 888, -14, -895, 458, 436, -317, -405, -97, 4, 170, 92, 
912, 897, -14, -905, 463, 441, -322, -395, -97, 0, 175, 102, 
912, 902, -9, -907, 461, 446, -322, -395, -97, 0, 175, 102, 
912, 907, -4, -910, 458, 451, -322, -400, -92, 0, 180, 102, 
907, 907, 0, -907, 453, 453, -322, -400, -92, 4, 180, 102, 
902, 897, -4, -900, 453, 446, -322, -400, -87, 4, 170, 92, 
902, 902, 0, -902, 451, 451, -317, -395, -87, 9, 170, 92, 
897, 902, 4, -900, 446, 453, -312, -395, -82, 9, 170, 92, 
893, 902, 9, -897, 441, 456, -312, -395, -82, 14, 170, 87, 
893, 907, 14, -900, 439, 461, -312, -395, -82, 14, 175, 87, 
883, 907, 24, -895, 429, 466, -302, -390, -73, 14, 175, 87, 
878, 907, 29, -893, 424, 468, -292, -385, -68, 19, 175, 87, 
873, 902, 29, -888, 422, 466, -287, -385, -63, 19, 175, 82, 
863, 902, 39, -883, 412, 470, -268, -370, -58, 19, 170, 78, 
854, 902, 48, -878, 402, 475, -258, -361, -53, 24, 170, 78, 
854, 893, 39, -873, 407, 466, -253, -356, -48, 24, 170, 68, 
849, 893, 43, -871, 402, 468, -239, -351, -43, 24, 170, 63, 
844, 883, 39, -863, 402, 461, -239, -356, -39, 34, 165, 58, 
829, 883, 53, -856, 387, 468, -229, -351, -34, 34, 156, 53, 
824, 878, 53, -851, 385, 466, -219, -341, -34, 34, 156, 53, 
814, 873, 58, -844, 378, 466, -209, -336, -29, 34, 151, 53, 
810, 868, 58, -839, 375, 463, -190, -322, -29, 29, 141, 48, 
795, 863, 68, -829, 363, 466, -180, -317, -24, 29, 136, 43, 
795, 858, 63, -827, 366, 461, -170, -312, -19, 29, 136, 34, 
790, 854, 63, -822, 363, 458, -156, -307, -19, 24, 131, 29, 
785, 849, 63, -817, 361, 456, -151, -297, -19, 14, 136, 14, 
775, 849, 73, -812, 351, 461, -141, -297, -14, 14, 131, 9, 
771, 844, 73, -807, 348, 458, -131, -287, -14, 14, 126, 4, 
766, 834, 68, -800, 348, 451, -126, -283, -14, 9, 122, 4, 
761, 834, 73, -797, 344, 453, -126, -283, -14, 9, 117, -4, 
756, 829, 73, -793, 341, 451, -117, -278, -14, 9, 112, -4, 
751, 824, 73, -788, 339, 448, -112, -273, -14, 4, 107, -9, 
746, 819, 73, -783, 336, 446, -102, -273, -19, 4, 107, -14, 
746, 805, 58, -775, 344, 431, -92, -283, -19, 9, 97, -19, 
741, 800, 58, -771, 341, 429, -87, -283, -19, 9, 92, -24, 
741, 795, 53, -768, 344, 424, -82, -283, -19, 0, 87, -29, 
736, 790, 53, -763, 341, 422, -82, -287, -24, -4, 82, -34, 
732, 795, 63, -763, 334, 429, -78, -278, -24, -14, 87, -29, 
727, 790, 63, -758, 331, 427, -78, -278, -29, -19, 82, -34, 
727, 785, 58, -756, 334, 422, -73, -283, -29, -24, 78, -39, 
727, 785, 58, -756, 334, 422, -68, -283, -34, -24, 73, -43, 
717, 780, 63, -749, 326, 422, -68, -283, -34, -29, 68, -39, 
717, 775, 58, -746, 329, 417, -68, -283, -39, -34, 63, -43, 
717, 771, 53, -744, 331, 412, -63, -283, -43, -34, 58, -43, 
717, 766, 48, -741, 334, 407, -63, -283, -48, -39, 58, -48, 
712, 771, 58, -741, 326, 414, -63, -283, -53, -34, 58, -48, 
712, 766, 53, -739, 329, 409, -58, -283, -58, -34, 58, -53, 
707, 761, 53, -734, 326, 407, -58, -283, -63, -34, 53, -53, 
707, 756, 48, -732, 329, 402, -58, -287, -63, -43, 53, -53, 
707, 746, 39, -727, 334, 392, -58, -287, -63, -43, 53, -68, 
707, 746, 39, -727, 334, 392, -58, -287, -63, -48, 48, -68, 
702, 746, 43, -724, 329, 395, -58, -292, -63, -48, 48, -68, 
702, 746, 43, -724, 329, 395, -58, -292, -68, -53, 48, -68, 
702, 751, 48, -727, 326, 400, -58, -287, -68, -53, 43, -68, 
702, 746, 43, -724, 329, 395, -58, -287, -68, -53, 43, -68, 
702, 746, 43, -724, 329, 395, -58, -287, -68, -53, 39, -68, 
702, 746, 43, -724, 329, 395, -58, -287, -73, -53, 39, -68, 
702, 746, 43, -724, 329, 395, -58, -297, -73, -53, 39, -63, 
702, 746, 43, -724, 329, 395, -58, -297, -73, -53, 39, -68, 
697, 746, 48, -722, 324, 397, -58, -297, -73, -53, 39, -68, 
697, 746, 48, -722, 324, 397, -53, -297, -78, -58, 39, -68, 
697, 741, 43, -719, 326, 392, -53, -297, -78, -68, 48, -68, 
692, 736, 43, -714, 324, 390, -58, -297, -78, -63, 48, -68, 
692, 732, 39, -712, 326, 385, -58, -297, -78, -63, 43, -68, 
692, 727, 34, -710, 329, 380, -53, -292, -78, -63, 43, -68, 
692, 736, 43, -714, 324, 390, -53, -292, -78, -53, 34, -68, 
692, 741, 48, -717, 322, 395, -53, -302, -78, -53, 34, -68, 
692, 741, 48, -717, 322, 395, -58, -302, -78, -53, 34, -68, 
692, 741, 48, -717, 322, 395, -58, -297, -78, -53, 34, -68, 
697, 751, 53, -724, 322, 402, -58, -297, -78, -53, 39, -68, 
697, 746, 48, -722, 324, 397, -58, -297, -78, -53, 39, -68, 
702, 746, 43, -724, 329, 395, -58, -297, -78, -48, 39, -68, 
702, 746, 43, -724, 329, 395, -58, -297, -73, -48, 39, -68, 
692, 746, 53, -719, 319, 400, -58, -307, -73, -48, 39, -68, 
692, 746, 53, -719, 319, 400, -58, -307, -73, -48, 43, -68, 
692, 746, 53, -719, 319, 400, -58, -307, -73, -48, 43, -68, 
692, 746, 53, -719, 319, 400, -58, -312, -73, -48, 43, -68, 
692, 746, 53, -719, 319, 400, -58, -302, -73, -48, 53, -68, 
692, 751, 58, -722, 317, 405, -58, -302, -68, -48, 53, -63, 
692, 751, 58, -722, 317, 405, -58, -302, -68, -48, 53, -63, 
692, 751, 58, -722, 317, 405, -58, -302, -68, -48, 53, -63, 
692, 751, 58, -722, 317, 405, -48, -307, -68, -43, 53, -53, 
697, 751, 53, -724, 322, 402, -48, -307, -68, -43, 53, -53, 
697, 751, 53, -724, 322, 402, -53, -307, -68, -43, 53, -53, 
697, 751, 53, -724, 322, 402, -53, -307, -68, -43, 53, -53, 
697, 751, 53, -724, 322, 402, -53, -307, -68, -43, 53, -53, 
697, 751, 53, -724, 322, 402, -53, -307, -68, -39, 58, -53, 
697, 751, 53, -724, 322, 402, -53, -307, -68, -39, 58, -53, 
697, 756, 58, -727, 319, 407, -53, -312, -68, -39, 58, -48, 
697, 756, 58, -727, 319, 407, -63, -322, -68, -48, 58, -58, 
697, 756, 58, -727, 319, 407, -63, -322, -63, -48, 58, -58, 
697, 756, 58, -727, 319, 407, -63, -322, -63, -48, 58, -58, 
697, 756, 58, -727, 319, 407, -63, -322, -63, -43, 58, -58, 
697, 761, 63, -729, 317, 412, -63, -322, -63, -34, 58, -48, 
697, 761, 63, -729, 317, 412, -63, -322, -63, -34, 63, -48, 
697, 756, 58, -727, 319, 407, -63, -322, -63, -34, 63, -48, 
697, 756, 58, -727, 319, 407, -63, -326, -63, -34, 63, -48, 
697, 756, 58, -727, 319, 407, -53, -317, -53, -34, 53, -48, 
692, 756, 63, -724, 314, 409, -53, -317, -53, -34, 53, -43, 
692, 756, 63, -724, 314, 409, -53, -317, -53, -29, 58, -43, 
692, 756, 63, -724, 314, 409, -53, -317, -53, -29, 58, -43, 
692, 766, 73, -729, 309, 419, -53, -317, -53, -29, 68, -43, 
692, 766, 73, -729, 309, 419, -53, -317, -53, -34, 68, -43, 
692, 766, 73, -729, 309, 419, -53, -322, -53, -34, 63, -43, 
692, 766, 73, -729, 309, 419, -53, -326, -53, -34, 58, -43, 
702, 766, 63, -734, 319, 414, -63, -317, -63, -34, 58, -48, 
702, 766, 63, -734, 319, 414, -63, -322, -58, -34, 63, -48, 
702, 766, 63, -734, 319, 414, -63, -322, -58, -34, 63, -48, 
702, 766, 63, -734, 319, 414, -63, -322, -58, -34, 63, -48, 
702, 761, 58, -732, 322, 409, -63, -322, -63, -34, 53, -48, 
702, 761, 58, -732, 322, 409, -63, -322, -63, -34, 48, -48, 
702, 761, 58, -732, 322, 409, -63, -322, -63, -34, 48, -48, 
702, 761, 58, -732, 322, 409, -63, -326, -58, -34, 48, -48, 
702, 761, 58, -732, 322, 409, -63, -326, -58, -34, 58, -58, 
702, 761, 58, -732, 322, 409, -63, -326, -63, -39, 58, -58, 
702, 761, 58, -732, 322, 409, -63, -326, -63, -39, 58, -58, 
702, 761, 58, -732, 322, 409, -63, -331, -63, -39, 58, -58, 
702, 771, 68, -736, 317, 419, -73, -331, -73, -39, 48, -48, 
702, 771, 68, -736, 317, 419, -73, -331, -73, -39, 48, -48, 
707, 771, 63, -739, 322, 417, -73, -331, -73, -39, 48, -48, 
707, 771, 63, -739, 322, 417, -73, -331, -73, -39, 48, -48, 
697, 761, 63, -729, 317, 412, -73, -331, -73, -39, 48, -58, 
697, 761, 63, -729, 317, 412, -73, -331, -73, -39, 48, -58, 
692, 761, 68, -727, 312, 414, -73, -331, -78, -39, 48, -58, 
692, 761, 68, -727, 312, 414, -73, -331, -82, -39, 48, -58, 
702, 761, 58, -732, 322, 409, -63, -331, -82, -39, 48, -58, 
702, 761, 58, -732, 322, 409, -63, -331, -82, -39, 48, -58, 
702, 761, 58, -732, 322, 409, -63, -331, -82, -39, 48, -58, 
702, 761, 58, -732, 322, 409, -63, -331, -82, -39, 48, -58, 
692, 761, 68, -727, 312, 414, -73, -331, -82, -39, 39, -63, 
692, 761, 68, -727, 312, 414, -73, -336, -82, -39, 39, -63, 
692, 756, 63, -724, 314, 409, -78, -341, -82, -43, 39, -63, 
692, 756, 63, -724, 314, 409, -78, -341, -82, -43, 39, -63, 
692, 756, 63, -724, 314, 409, -68, -341, -82, -43, 39, -63, 
692, 756, 63, -724, 314, 409, -68, -341, -82, -43, 39, -63, 
692, 756, 63, -724, 314, 409, -68, -336, -82, -43, 39, -63, 
688, 756, 68, -722, 309, 412, -68, -336, -82, -43, 39, -63, 
697, 756, 58, -727, 319, 407, -63, -346, -82, -43, 29, -58, 
697, 756, 58, -727, 319, 407, -63, -351, -82, -43, 29, -58, 
697, 756, 58, -727, 319, 407, -68, -351, -82, -43, 24, -63, 
697, 756, 58, -727, 319, 407, -68, -356, -87, -43, 24, -63, 
707, 756, 48, -732, 329, 402, -78, -346, -87, -43, 34, -63, 
702, 756, 53, -729, 324, 405, -78, -346, -87, -43, 34, -63, 
702, 756, 53, -729, 324, 405, -78, -346, -87, -43, 34, -63, 
702, 756, 53, -729, 324, 405, -78, -346, -87, -43, 34, -63, 
692, 756, 63, -724, 314, 409, -78, -341, -87, -43, 34, -63, 
692, 756, 63, -724, 314, 409, -78, -341, -87, -43, 34, -63, 
692, 756, 63, -724, 314, 409, -73, -346, -82, -43, 34, -63, 
692, 756, 63, -724, 314, 409, -73, -346, -82, -43, 34, -63, 
692, 746, 53, -719, 319, 400, -68, -346, -92, -43, 34, -73, 
697, 746, 48, -722, 324, 397, -68, -346, -92, -43, 34, -73, 
697, 746, 48, -722, 324, 397, -68, -346, -97, -43, 34, -73, 
697, 746, 48, -722, 324, 397, -68, -346, -97, -43, 29, -73, 
697, 756, 58, -727, 319, 407, -68, -346, -87, -53, 19, -73, 
697, 756, 58, -727, 319, 407, -68, -346, -87, -53, 24, -73, 
697, 756, 58, -727, 319, 407, -68, -341, -92, -53, 24, -73, 
697, 756, 58, -727, 319, 407, -68, -341, -92, -53, 24, -73, 
697, 756, 58, -727, 319, 407, -68, -341, -82, -43, 34, -73, 
697, 756, 58, -727, 319, 407, -68, -346, -82, -43, 34, -73, 
697, 756, 58, -727, 319, 407, -68, -346, -82, -43, 34, -73, 
697, 756, 58, -727, 319, 407, -68, -346, -82, -43, 34, -73, 
697, 756, 58, -727, 319, 407, -68, -346, -92, -43, 24, -63, 
697, 756, 58, -727, 319, 407, -68, -346, -92, -43, 24, -68, 
697, 756, 58, -727, 319, 407, -68, -346, -92, -43, 24, -68, 
697, 756, 58, -727, 319, 407, -68, -346, -92, -43, 24, -68, 
697, 746, 48, -722, 324, 397, -68, -346, -92, -43, 34, -68, 
697, 746, 48, -722, 324, 397, -68, -346, -92, -43, 34, -68, 
697, 746, 48, -722, 324, 397, -68, -346, -92, -43, 34, -68, 
692, 746, 53, -719, 319, 400, -68, -346, -92, -43, 29, -68, 
702, 746, 43, -724, 329, 395, -78, -346, -92, -43, 19, -78, 
702, 746, 43, -724, 329, 395, -73, -346, -92, -43, 19, -78, 
702, 746, 43, -724, 329, 395, -73, -346, -87, -43, 19, -73, 
702, 746, 43, -724, 329, 395, -78, -351, -87, -43, 19, -73, 
702, 756, 53, -729, 324, 405, -68, -341, -97, -53, 29, -68, 
702, 756, 53, -729, 324, 405, -68, -341, -97, -53, 29, -68, 
702, 756, 53, -729, 324, 405, -63, -341, -97, -48, 29, -68, 
697, 756, 58, -727, 319, 407, -63, -341, -97, -48, 29, -68, 
697, 756, 58, -727, 319, 407, -63, -341, -97, -43, 29, -63, 
702, 756, 53, -729, 324, 405, -63, -341, -97, -43, 29, -63, 
702, 756, 53, -729, 324, 405, -63, -341, -97, -43, 29, -68, 
702, 756, 53, -729, 324, 405, -63, -341, -97, -43, 29, -68, 
702, 756, 53, -729, 324, 405, -63, -341, -87, -43, 29, -63, 
702, 756, 53, -729, 324, 405, -63, -341, -87, -43, 29, -63, 
707, 756, 48, -732, 329, 402, -63, -341, -87, -43, 29, -63, 
707, 756, 48, -732, 329, 402, -68, -341, -87, -43, 29, -63, 
697, 751, 53, -724, 322, 402, -68, -341, -87, -43, 29, -63, 
697, 751, 53, -724, 322, 402, -68, -341, -87, -43, 29, -68, 
697, 751, 53, -724, 322, 402, -63, -341, -87, -48, 29, -68, 
697, 751, 53, -724, 322, 402, -63, -341, -87, -48, 29, -68, 
707, 751, 43, -729, 331, 397, -63, -341, -97, -48, 19, -68, 
702, 751, 48, -727, 326, 400, -63, -341, -97, -48, 19, -68, 
702, 756, 53, -729, 324, 405, -63, -341, -97, -48, 19, -68, 
707, 756, 48, -732, 329, 402, -63, -341, -97, -48, 19, -68, 
707, 751, 43, -729, 331, 397, -63, -351, -87, -48, 19, -68, 
707, 751, 43, -729, 331, 397, -63, -351, -87, -48, 19, -63, 
707, 751, 43, -729, 331, 397, -63, -351, -87, -48, 19, -63, 
707, 751, 43, -729, 331, 397, -63, -351, -87, -48, 14, -63, 
712, 761, 48, -736, 331, 405, -63, -351, -87, -48, 14, -63, 
712, 761, 48, -736, 331, 405, -63, -351, -87, -48, 19, -63, 
712, 761, 48, -736, 331, 405, -63, -356, -87, -48, 19, -68, 
712, 761, 48, -736, 331, 405, -63, -356, -87, -48, 14, -68, 
702, 761, 58, -732, 322, 409, -63, -351, -87, -48, 14, -78, 
702, 761, 58, -732, 322, 409, -63, -351, -87, -48, 19, -78, 
702, 761, 58, -732, 322, 409, -68, -351, -87, -48, 19, -78, 
707, 756, 48, -732, 329, 402, -68, -351, -87, -48, 19, -78, 
717, 766, 48, -741, 334, 407, -68, -341, -87, -48, 14, -68, 
717, 766, 48, -741, 334, 407, -63, -341, -87, -48, 14, -68, 
712, 766, 53, -739, 329, 409, -63, -341, -87, -48, 14, -68, 
712, 766, 53, -739, 329, 409, -63, -341, -87, -48, 14, -68, 
702, 756, 53, -729, 324, 405, -63, -341, -87, -48, 24, -68, 
702, 761, 58, -732, 322, 409, -63, -341, -87, -48, 24, -68, 
702, 761, 58, -732, 322, 409, -63, -341, -87, -48, 24, -68, 
702, 756, 53, -729, 324, 405, -63, -341, -87, -48, 24, -68, 
702, 756, 53, -729, 324, 405, -63, -351, -87, -48, 14, -73, 
702, 756, 53, -729, 324, 405, -63, -351, -87, -48, 14, -73, 
707, 756, 48, -732, 329, 402, -63, -346, -87, -48, 14, -73, 
707, 756, 48, -732, 329, 402, -63, -346, -87, -48, 14, -73, 
