I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, -19, 19, 39, -29, 48, -29, 
-58, 29, 87, 14, -73, 58, -19, 19, 39, -29, 48, -29, 
-58, 29, 87, 14, -73, 58, -19, 19, 39, -29, 48, -29, 
-58, 29, 87, 14, -73, 58, -19, 19, 39, -29, 48, -29, 
-58, 29, 87, 14, -73, 58, -9, 19, 39, -39, 48, -39, 
-58, 29, 87, 14, -73, 58, -9, 19, 39, -39, 48, -39, 
-58, 29, 87, 14, -73, 58, -9, 19, 39, -39, 48, -39, 
-58, 29, 87, 14, -73, 58, -9, 19, 39, -39, 48, -39, 
-58, 29, 87, 14, -73, 58, -9, 9, 39, -39, 39, -39, 
-58, 29, 87, 14, -73, 58, -9, 9, 39, -39, 39, -39, 
-58, 29, 87, 14, -73, 58, -9, 9, 39, -39, 39, -39, 
-58, 29, 87, 14, -73, 58, -9, 9, 39, -39, 39, -39, 
-48, 29, 78, 9, -63, 53, -9, 9, 29, -48, 29, -43, 
-48, 29, 78, 9, -63, 53, -9, 9, 29, -48, 29, -48, 
-48, 29, 78, 9, -63, 53, -9, 9, 29, -48, 29, -53, 
-48, 29, 78, 9, -63, 53, -9, 9, 29, -48, 29, -58, 
-58, 29, 87, 14, -73, 58, 0, 9, 29, -48, 29, -58, 
-58, 29, 87, 14, -73, 58, 0, 9, 29, -48, 29, -58, 
-58, 29, 87, 14, -73, 58, 0, 9, 29, -48, 29, -58, 
-58, 29, 87, 14, -73, 58, 0, 9, 29, -48, 29, -58, 
-48, 19, 68, 14, -58, 43, 0, 9, 29, -43, 39, -53, 
-48, 19, 68, 14, -58, 43, 0, 9, 29, -39, 39, -48, 
-48, 19, 68, 14, -58, 43, 0, 9, 29, -34, 39, -43, 
-48, 19, 68, 14, -58, 43, 0, 9, 29, -29, 39, -39, 
-39, 9, 48, 14, -43, 29, 9, 19, 29, -39, 39, -39, 
-39, 9, 48, 14, -43, 29, 9, 19, 29, -39, 39, -39, 
-39, 9, 48, 14, -43, 29, 9, 19, 29, -39, 39, -39, 
-39, 9, 48, 14, -43, 29, 9, 19, 29, -39, 39, -39, 
-39, 0, 39, 19, -39, 19, 19, 19, 29, -48, 39, -39, 
-39, 0, 39, 19, -39, 19, 19, 19, 29, -48, 39, -39, 
-39, 0, 39, 19, -39, 19, 19, 19, 29, -48, 39, -39, 
-39, 0, 39, 19, -39, 19, 19, 19, 29, -48, 39, -39, 
-48, 0, 48, 24, -48, 24, 29, 19, 29, -39, 29, -39, 
-48, 0, 48, 24, -48, 24, 29, 19, 29, -39, 29, -39, 
-48, 0, 48, 24, -48, 24, 29, 19, 29, -39, 29, -39, 
-48, 0, 48, 24, -48, 24, 29, 19, 29, -39, 29, -39, 
-39, 9, 48, 14, -43, 29, 29, 19, 19, -48, 29, -48, 
-39, 9, 48, 14, -43, 29, 29, 19, 19, -48, 29, -48, 
-39, 9, 48, 14, -43, 29, 29, 19, 19, -48, 29, -48, 
-39, 9, 48, 14, -43, 29, 29, 19, 19, -48, 29, -48, 
