I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1239, 322, -917, -780, 1078, -297, -507, -488, -312, -263, -263, -370, 
1239, 322, -917, -780, 1078, -297, -507, -488, -312, -263, -263, -370, 
1239, 322, -917, -780, 1078, -297, -507, -488, -312, -263, -263, -370, 
1239, 322, -917, -780, 1078, -297, -507, -488, -312, -263, -263, -370, 
1307, 331, -976, -819, 1141, -322, -541, -463, -278, -214, -209, -307, 
1366, 341, -1024, -854, 1195, -341, -566, -448, -253, -165, -156, -253, 
1424, 351, -1073, -888, 1249, -361, -590, -434, -229, -117, -102, -200, 
1483, 361, -1122, -922, 1302, -380, -614, -419, -204, -68, -48, -146, 
1610, 356, -1254, -983, 1432, -448, -688, -483, -268, -78, -34, -107, 
1727, 351, -1376, -1039, 1551, -512, -761, -536, -322, -87, -29, -78, 
1844, 346, -1498, -1095, 1671, -575, -834, -590, -375, -97, -24, -48, 
1961, 341, -1620, -1151, 1790, -639, -907, -644, -429, -107, -19, -19, 
2074, 273, -1800, -1173, 1937, -763, -966, -688, -551, -273, -165, -126, 
2186, 214, -1971, -1200, 2078, -878, -1015, -722, -663, -429, -312, -224, 
2298, 156, -2142, -1227, 2220, -993, -1063, -756, -775, -585, -458, -322, 
2410, 97, -2313, -1254, 2361, -1107, -1112, -790, -888, -741, -605, -419, 
2425, 39, -2386, -1232, 2405, -1173, -1102, -775, -990, -893, -756, -561, 
2430, -9, -2440, -1210, 2435, -1224, -1093, -771, -1093, -1034, -907, -692, 
2435, -58, -2493, -1188, 2464, -1276, -1083, -766, -1195, -1176, -1058, -824, 
2440, -107, -2547, -1166, 2493, -1327, -1073, -761, -1298, -1317, -1210, -956, 
2327, -131, -2459, -1098, 2393, -1295, -1024, -751, -1332, -1356, -1249, -1019, 
2215, -146, -2361, -1034, 2288, -1254, -976, -751, -1366, -1385, -1288, -1073, 
2103, -161, -2264, -971, 2183, -1212, -927, -751, -1400, -1415, -1327, -1127, 
1991, -175, -2166, -907, 2078, -1171, -878, -751, -1434, -1444, -1366, -1180, 
1903, -185, -2088, -858, 1995, -1137, -839, -756, -1410, -1410, -1342, -1171, 
1815, -185, -2000, -814, 1908, -1093, -800, -761, -1395, -1385, -1317, -1171, 
1727, -185, -1912, -771, 1820, -1049, -761, -766, -1381, -1361, -1293, -1171, 
1639, -185, -1825, -727, 1732, -1005, -722, -771, -1366, -1337, -1268, -1171, 
1615, -170, -1786, -722, 1700, -978, -732, -771, -1317, -1293, -1239, -1151, 
1600, -156, -1756, -722, 1678, -956, -732, -771, -1278, -1259, -1210, -1141, 
1586, -141, -1727, -722, 1656, -934, -732, -771, -1239, -1224, -1180, -1132, 
1571, -126, -1698, -722, 1634, -912, -732, -771, -1200, -1190, -1151, -1122, 
1537, -92, -1629, -722, 1583, -861, -712, -741, -1127, -1112, -1083, -1063, 
1512, -68, -1581, -722, 1546, -824, -702, -712, -1054, -1044, -1015, -1005, 
1488, -43, -1532, -722, 1510, -788, -692, -683, -980, -976, -946, -946, 
1464, -19, -1483, -722, 1473, -751, -683, -653, -907, -907, -878, -888, 
1439, 19, -1420, -729, 1429, -700, -658, -629, -844, -854, -829, -844, 
1415, 48, -1366, -732, 1390, -658, -634, -605, -790, -810, -790, -810, 
1390, 78, -1312, -734, 1351, -617, -610, -580, -736, -766, -751, -775, 
1366, 107, -1259, -736, 1312, -575, -585, -556, -683, -722, -712, -741, 
1356, 136, -1220, -746, 1288, -541, -561, -527, -649, -683, -688, -717, 
1346, 156, -1190, -751, 1268, -517, -546, -507, -614, -653, -663, -702, 
1337, 175, -1161, -756, 1249, -492, -531, -488, -580, -624, -639, -688, 
1327, 195, -1132, -761, 1229, -468, -517, -468, -546, -595, -614, -673, 
1317, 190, -1127, -753, 1222, -468, -517, -458, -527, -585, -600, -653, 
1307, 185, -1122, -746, 1215, -468, -517, -448, -517, -575, -585, -634, 
1298, 180, -1117, -739, 1207, -468, -517, -439, -507, -566, -570, -614, 
1288, 175, -1112, -732, 1200, -468, -517, -429, -497, -556, -556, -595, 
1278, 190, -1088, -734, 1183, -448, -507, -434, -497, -556, -561, -610, 
1278, 195, -1083, -736, 1180, -444, -507, -439, -497, -556, -566, -614, 
1278, 200, -1078, -739, 1178, -439, -507, -444, -497, -556, -570, -619, 
1278, 204, -1073, -741, 1176, -434, -507, -448, -497, -556, -575, -624, 
1268, 214, -1054, -741, 1161, -419, -497, -458, -492, -541, -561, -619, 
1268, 214, -1054, -741, 1161, -419, -497, -458, -488, -536, -556, -614, 
1268, 214, -1054, -741, 1161, -419, -497, -458, -483, -531, -551, -610, 
1268, 214, -1054, -741, 1161, -419, -497, -458, -478, -527, -546, -605, 
1278, 214, -1063, -746, 1171, -424, -507, -448, -473, -527, -536, -600, 
1278, 214, -1063, -746, 1171, -424, -507, -448, -468, -527, -536, -595, 
1278, 214, -1063, -746, 1171, -424, -507, -448, -463, -527, -536, -590, 
1278, 214, -1063, -746, 1171, -424, -507, -448, -458, -527, -536, -585, 
1268, 204, -1063, -736, 1166, -429, -517, -444, -458, -517, -546, -590, 
1268, 204, -1063, -736, 1166, -429, -517, -439, -458, -517, -546, -595, 
1268, 204, -1063, -736, 1166, -429, -517, -434, -458, -517, -546, -600, 
1268, 204, -1063, -736, 1166, -429, -517, -429, -458, -517, -546, -605, 
1268, 204, -1063, -736, 1166, -429, -517, -424, -448, -507, -541, -590, 
1268, 204, -1063, -736, 1166, -429, -517, -419, -448, -507, -536, -585, 
1268, 204, -1063, -736, 1166, -429, -517, -414, -448, -507, -531, -580, 
1268, 204, -1063, -736, 1166, -429, -517, -409, -448, -507, -527, -575, 
1268, 219, -1049, -744, 1159, -414, -507, -424, -439, -507, -536, -580, 
1268, 224, -1044, -746, 1156, -409, -507, -429, -439, -507, -536, -585, 
1268, 229, -1039, -749, 1154, -405, -507, -434, -439, -507, -536, -590, 
1268, 234, -1034, -751, 1151, -400, -507, -439, -439, -507, -536, -595, 
1259, 224, -1034, -741, 1146, -405, -497, -429, -448, -507, -531, -595, 
1259, 224, -1034, -741, 1146, -405, -497, -429, -448, -507, -527, -595, 
1259, 224, -1034, -741, 1146, -405, -497, -429, -448, -507, -522, -595, 
1259, 224, -1034, -741, 1146, -405, -497, -429, -448, -507, -517, -595, 
1268, 224, -1044, -746, 1156, -409, -497, -424, -444, -507, -517, -580, 
1268, 224, -1044, -746, 1156, -409, -497, -419, -439, -507, -517, -575, 
1268, 224, -1044, -746, 1156, -409, -497, -414, -434, -507, -517, -570, 
1268, 224, -1044, -746, 1156, -409, -497, -409, -429, -507, -517, -566, 
1268, 229, -1039, -749, 1154, -405, -507, -419, -434, -507, -522, -580, 
1268, 234, -1034, -751, 1151, -400, -507, -429, -439, -507, -527, -585, 
1268, 239, -1029, -753, 1149, -395, -507, -439, -444, -507, -531, -590, 
1268, 244, -1024, -756, 1146, -390, -507, -448, -448, -507, -536, -595, 
1259, 234, -1024, -746, 1141, -395, -497, -444, -444, -497, -531, -585, 
1259, 234, -1024, -746, 1141, -395, -497, -439, -439, -497, -527, -585, 
1259, 234, -1024, -746, 1141, -395, -497, -434, -434, -497, -522, -585, 
1259, 234, -1024, -746, 1141, -395, -497, -429, -429, -497, -517, -585, 
1259, 244, -1015, -751, 1137, -385, -502, -419, -429, -497, -522, -575, 
1259, 244, -1015, -751, 1137, -385, -507, -419, -429, -497, -527, -575, 
1259, 244, -1015, -751, 1137, -385, -512, -419, -429, -497, -531, -575, 
1259, 244, -1015, -751, 1137, -385, -517, -419, -429, -497, -536, -575, 
1259, 239, -1019, -749, 1139, -390, -507, -419, -419, -497, -527, -585, 
1259, 234, -1024, -746, 1141, -395, -507, -419, -419, -497, -527, -585, 
1259, 229, -1029, -744, 1144, -400, -507, -419, -419, -497, -527, -585, 
1259, 224, -1034, -741, 1146, -405, -507, -419, -419, -497, -527, -585, 
1254, 234, -1019, -744, 1137, -392, -507, -409, -409, -488, -517, -575, 
1249, 234, -1015, -741, 1132, -390, -507, -409, -409, -488, -517, -575, 
1244, 234, -1010, -739, 1127, -387, -507, -409, -409, -488, -517, -575, 
1239, 234, -1005, -736, 1122, -385, -507, -409, -409, -488, -517, -575, 
1244, 244, -1000, -744, 1122, -378, -507, -400, -409, -488, -517, -585, 
1249, 244, -1005, -746, 1127, -380, -507, -400, -409, -488, -517, -585, 
1254, 244, -1010, -749, 1132, -383, -507, -400, -409, -488, -517, -585, 
1259, 244, -1015, -751, 1137, -385, -507, -400, -409, -488, -517, -585, 
1259, 244, -1015, -751, 1137, -385, -497, -409, -400, -478, -512, -575, 
