I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
570, -414, -985, -78, 778, -700, -1532, -1493, -610, 156, 434, -531, 
570, -414, -985, -78, 778, -700, -1532, -1493, -610, 151, 434, -531, 
570, -409, -980, -80, 775, -695, -1532, -1493, -610, 151, 434, -531, 
570, -409, -980, -80, 775, -695, -1532, -1493, -610, 151, 429, -531, 
570, -400, -971, -85, 771, -685, -1532, -1493, -614, 146, 419, -536, 
570, -400, -971, -85, 771, -685, -1532, -1493, -614, 146, 419, -536, 
570, -400, -971, -85, 771, -685, -1532, -1493, -614, 146, 419, -536, 
575, -400, -976, -87, 775, -688, -1532, -1493, -614, 151, 419, -531, 
575, -400, -976, -87, 775, -688, -1542, -1503, -610, 151, 419, -531, 
575, -400, -976, -87, 775, -688, -1537, -1503, -610, 151, 419, -531, 
570, -400, -971, -85, 771, -685, -1537, -1503, -614, 146, 419, -531, 
570, -409, -980, -80, 775, -695, -1537, -1503, -614, 146, 414, -531, 
570, -409, -980, -80, 775, -695, -1537, -1503, -605, 146, 414, -531, 
570, -409, -980, -80, 775, -695, -1537, -1503, -605, 146, 414, -531, 
566, -409, -976, -78, 771, -692, -1527, -1503, -605, 146, 409, -536, 
566, -414, -980, -75, 773, -697, -1527, -1503, -605, 146, 409, -536, 
551, -414, -966, -68, 758, -690, -1532, -1503, -605, 141, 409, -536, 
551, -414, -966, -68, 758, -690, -1532, -1503, -605, 136, 405, -546, 
551, -414, -966, -68, 758, -690, -1522, -1503, -605, 136, 405, -546, 
551, -414, -966, -68, 758, -690, -1522, -1503, -605, 136, 409, -546, 
551, -414, -966, -68, 758, -690, -1537, -1507, -605, 131, 400, -556, 
551, -414, -966, -68, 758, -690, -1537, -1507, -605, 131, 400, -561, 
551, -414, -966, -68, 758, -690, -1527, -1512, -605, 131, 395, -561, 
551, -419, -971, -65, 761, -695, -1527, -1512, -605, 126, 395, -561, 
541, -414, -956, -63, 749, -685, -1532, -1522, -605, 136, 390, -561, 
546, -414, -961, -65, 753, -688, -1532, -1522, -605, 136, 385, -561, 
546, -414, -961, -65, 753, -688, -1532, -1522, -605, 131, 385, -566, 
546, -414, -961, -65, 753, -688, -1527, -1522, -605, 131, 380, -570, 
546, -419, -966, -63, 756, -692, -1527, -1522, -610, 122, 375, -570, 
546, -419, -966, -63, 756, -692, -1527, -1522, -610, 122, 375, -570, 
541, -419, -961, -61, 751, -690, -1527, -1517, -610, 122, 375, -570, 
541, -414, -956, -63, 749, -685, -1522, -1517, -610, 122, 380, -566, 
531, -424, -956, -53, 744, -690, -1522, -1527, -600, 122, 390, -575, 
531, -419, -951, -56, 741, -685, -1522, -1527, -600, 126, 390, -575, 
527, -419, -946, -53, 736, -683, -1522, -1532, -590, 126, 395, -570, 
527, -419, -946, -53, 736, -683, -1517, -1532, -590, 126, 395, -570, 
527, -424, -951, -51, 739, -688, -1507, -1532, -600, 126, 395, -570, 
527, -419, -946, -53, 736, -683, -1512, -1532, -600, 131, 395, -570, 
