I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, 126, 29, 9, -9, -78, 48, 
-78, -126, -48, 102, -14, -87, 126, 29, 9, -9, -78, 48, 
-78, -126, -48, 102, -14, -87, 126, 29, 9, -9, -78, 48, 
-78, -126, -48, 102, -14, -87, 126, 29, 9, -9, -78, 48, 
-68, -131, -63, 100, -2, -97, 141, 39, 0, -9, -78, 39, 
-68, -136, -68, 102, 0, -102, 146, 39, 0, -9, -78, 39, 
-68, -141, -73, 104, 2, -107, 151, 39, 0, -9, -78, 39, 
-68, -146, -78, 107, 4, -112, 156, 39, 0, -9, -78, 39, 
-82, -151, -68, 117, -7, -109, 156, 39, -4, -24, -82, 34, 
-87, -156, -68, 122, -9, -112, 156, 39, -9, -29, -87, 29, 
-92, -161, -68, 126, -12, -114, 156, 39, -14, -34, -92, 24, 
-97, -165, -68, 131, -14, -117, 156, 39, -19, -39, -97, 19, 
-112, -156, -43, 134, -34, -100, 170, 39, -14, -48, -107, 19, 
-117, -156, -39, 136, -39, -97, 175, 39, -9, -48, -107, 19, 
-126, -170, -43, 148, -41, -107, 180, 48, -4, -48, -107, 14, 
-136, -170, -34, 153, -51, -102, 185, 53, 4, -48, -117, 9, 
-131, -170, -39, 151, -46, -104, 209, 53, 0, -58, -122, 0, 
-131, -180, -48, 156, -41, -114, 214, 53, -4, -63, -126, -4, 
-136, -185, -48, 161, -43, -117, 224, 48, -9, -68, -136, -19, 
-161, -195, -34, 178, -63, -114, 229, 43, -29, -82, -146, -24, 
-161, -195, -34, 178, -63, -114, 229, 43, -29, -82, -156, -19, 
-161, -185, -24, 173, -68, -104, 229, 43, -29, -82, -156, -34, 
-156, -185, -29, 170, -63, -107, 234, 43, -29, -97, -156, -34, 
-146, -180, -34, 163, -56, -107, 234, 48, -29, -97, -156, -43, 
-146, -170, -24, 158, -61, -97, 234, 48, -34, -92, -161, -39, 
-156, -170, -14, 163, -70, -92, 229, 34, -34, -97, -170, -39, 
-161, -180, -19, 170, -70, -100, 229, 34, -39, -102, -170, -48, 
-161, -190, -29, 175, -65, -109, 229, 34, -43, -102, -175, -53, 
-156, -200, -43, 178, -56, -122, 239, 34, -34, -107, -175, -63, 
-156, -195, -39, 175, -58, -117, 239, 43, -24, -107, -175, -63, 
-161, -190, -29, 175, -65, -109, 244, 43, -24, -107, -175, -63, 
-161, -185, -24, 173, -68, -104, 248, 43, -24, -102, -175, -58, 
-170, -195, -24, 183, -73, -109, 248, 48, -29, -107, -170, -68, 
-175, -204, -29, 190, -73, -117, 244, 43, -29, -107, -170, -68, 
-175, -209, -34, 192, -70, -122, 239, 34, -29, -107, -170, -68, 
-180, -219, -39, 200, -70, -129, 229, 29, -29, -112, -175, -73, 
-190, -219, -29, 204, -80, -124, 239, 39, -24, -102, -185, -63, 
-200, -224, -24, 212, -87, -124, 248, 39, -24, -102, -190, -63, 
-200, -229, -29, 214, -85, -129, 248, 39, -24, -112, -190, -68, 
-200, -229, -29, 214, -85, -129, 248, 39, -24, -112, -185, -68, 
-214, -248, -34, 231, -90, -141, 258, 48, -14, -112, -175, -68, 
-224, -253, -29, 239, -97, -141, 258, 48, -14, -112, -175, -68, 
-234, -258, -24, 246, -104, -141, 258, 48, -14, -112, -180, -68, 
-248, -263, -14, 256, -117, -139, 258, 48, -14, -112, -180, -68, 
-253, -268, -14, 261, -119, -141, 244, 39, -24, -126, -195, -82, 
-253, -273, -19, 263, -117, -146, 239, 29, -34, -131, -200, -87, 
-248, -283, -34, 265, -107, -158, 234, 19, -43, -136, -204, -92, 
-248, -292, -43, 270, -102, -168, 229, 9, -53, -146, -214, -97, 
-239, -278, -39, 258, -100, -158, 244, 19, -48, -136, -204, -102, 
-239, -273, -34, 256, -102, -153, 244, 19, -53, -141, -204, -97, 
-239, -268, -29, 253, -104, -148, 244, 19, -48, -141, -209, -92, 
-244, -263, -19, 253, -112, -141, 244, 19, -39, -141, -209, -87, 
-244, -253, -9, 248, -117, -131, 234, 29, -39, -131, -209, -92, 
-239, -253, -14, 246, -112, -134, 234, 29, -43, -131, -209, -92, 
-229, -248, -19, 239, -104, -134, 234, 29, -43, -136, -209, -92, 
-214, -248, -34, 231, -90, -141, 234, 29, -39, -136, -209, -92, 
-219, -258, -39, 239, -90, -148, 239, 29, -29, -131, -209, -97, 
-229, -258, -29, 244, -100, -143, 244, 29, -29, -131, -209, -97, 
-234, -253, -19, 244, -107, -136, 244, 29, -29, -131, -209, -97, 
-239, -248, -9, 244, -114, -129, 239, 29, -29, -131, -209, -97, 
-239, -263, -24, 251, -107, -143, 239, 19, -39, -131, -209, -87, 
-239, -278, -39, 258, -100, -158, 239, 19, -39, -131, -209, -87, 
-244, -283, -39, 263, -102, -161, 239, 19, -39, -131, -209, -87, 
-244, -287, -43, 265, -100, -165, 239, 19, -39, -131, -209, -87, 
