I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 9, 273, 126, -268, 141, 0, -9, -156, -458, 29, 97, 
-263, 9, 273, 126, -268, 141, 0, -9, -156, -458, 29, 97, 
-263, 9, 273, 126, -268, 141, 0, -9, -156, -458, 29, 97, 
-263, 9, 273, 126, -268, 141, 0, -9, -156, -458, 29, 97, 
-263, 9, 273, 126, -268, 141, 9, -19, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -19, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -19, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -19, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -9, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -9, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -9, -146, -448, 39, 87, 
-263, 9, 273, 126, -268, 141, 9, -9, -146, -448, 39, 87, 
-263, 19, 283, 122, -273, 151, 0, -14, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -24, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -29, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 9, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 9, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 9, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 9, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -151, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -161, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -165, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -4, -29, -156, -458, 29, 97, 
-263, 19, 283, 122, -273, 151, 0, -29, -156, -458, 29, 97, 
-263, 19, 283, 122, -273, 151, 4, -29, -156, -458, 29, 97, 
-263, 19, 283, 122, -273, 151, 9, -29, -156, -458, 29, 97, 
-263, 19, 283, 122, -273, 151, 9, -19, -151, -448, 39, 97, 
-263, 19, 283, 122, -273, 151, 9, -19, -146, -448, 39, 97, 
-263, 19, 283, 122, -273, 151, 9, -19, -141, -448, 39, 97, 
-263, 19, 283, 122, -273, 151, 9, -19, -136, -448, 39, 97, 
-253, 19, 273, 117, -263, 146, 0, -19, -141, -448, 29, 87, 
-253, 19, 273, 117, -263, 146, 0, -19, -146, -448, 29, 87, 
-253, 19, 273, 117, -263, 146, 0, -19, -151, -448, 29, 87, 
-253, 19, 273, 117, -263, 146, 0, -19, -156, -448, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -448, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -448, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -448, 29, 87, 
-263, 19, 283, 122, -273, 151, 0, -19, -146, -448, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -156, -458, 29, 87, 
-263, 19, 283, 122, -273, 151, -9, -29, -156, -458, 29, 87, 
-263, 9, 273, 126, -268, 141, 0, -29, -165, -458, 29, 87, 
-263, 9, 273, 126, -268, 141, 0, -29, -165, -458, 29, 87, 
-263, 9, 273, 126, -268, 141, 0, -29, -165, -458, 29, 87, 
