I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -146, -419, -63, 346, -283, -897, -1912, -683, -546, -634, -185, 
273, -146, -419, -63, 346, -283, -897, -1912, -683, -546, -634, -185, 
273, -146, -419, -63, 346, -283, -897, -1912, -683, -546, -634, -185, 
273, -146, -419, -63, 346, -283, -897, -1912, -683, -546, -634, -185, 
39, -161, -200, 61, 119, -180, -761, -1766, -566, -453, -541, -112, 
-195, -165, 29, 180, -112, -68, -634, -1629, -448, -361, -458, -39, 
-429, -170, 258, 300, -344, 43, -507, -1493, -331, -268, -375, 34, 
-663, -175, 488, 419, -575, 156, -380, -1356, -214, -175, -292, 107, 
-366, -185, 180, 275, -273, -2, -468, -1424, -297, -268, -390, 0, 
-68, -185, -117, 126, 24, -151, -546, -1493, -370, -351, -478, -97, 
229, -185, -414, -21, 322, -300, -624, -1561, -444, -434, -566, -195, 
527, -185, -712, -170, 619, -448, -702, -1629, -517, -517, -653, -292, 
244, -180, -424, -31, 334, -302, -595, -1517, -405, -419, -556, -190, 
-29, -175, -146, 102, 58, -161, -488, -1405, -302, -322, -458, -97, 
-302, -170, 131, 236, -217, -19, -380, -1293, -200, -224, -361, -4, 
-575, -165, 409, 370, -492, 122, -273, -1180, -97, -126, -263, 87, 
-483, -165, 317, 324, -400, 75, -302, -1210, -126, -156, -292, 58, 
-390, -165, 224, 278, -307, 29, -331, -1239, -156, -185, -322, 29, 
-297, -165, 131, 231, -214, -17, -361, -1268, -185, -214, -351, 0, 
-204, -165, 39, 185, -122, -63, -390, -1298, -214, -244, -380, -29, 
-131, -170, -39, 151, -46, -104, -414, -1317, -234, -273, -405, -58, 
-58, -175, -117, 117, 29, -146, -439, -1337, -253, -292, -429, -87, 
14, -180, -195, 82, 104, -187, -463, -1356, -273, -312, -453, -117, 
87, -185, -273, 48, 180, -229, -488, -1376, -292, -331, -478, -146, 
-141, -175, -34, 158, -53, -104, -405, -1298, -219, -248, -395, -63, 
-361, -175, 185, 268, -273, 4, -331, -1220, -146, -175, -322, 9, 
-580, -175, 405, 378, -492, 114, -258, -1141, -73, -102, -248, 82, 
-800, -175, 624, 488, -712, 224, -185, -1063, 0, -29, -175, 156, 
-497, -175, 322, 336, -409, 73, -292, -1161, -102, -136, -283, 48, 
-195, -175, 19, 185, -107, -78, -390, -1259, -195, -234, -380, -48, 
107, -175, -283, 34, 195, -229, -488, -1356, -287, -331, -478, -146, 
409, -175, -585, -117, 497, -380, -585, -1454, -380, -429, -575, -244, 
126, -170, -297, 21, 212, -234, -488, -1356, -273, -331, -473, -141, 
-146, -165, -19, 156, -63, -92, -390, -1259, -175, -234, -380, -48, 
-419, -161, 258, 290, -339, 48, -292, -1161, -78, -136, -287, 43, 
-692, -156, 536, 424, -614, 190, -195, -1063, 19, -39, -195, 136, 
-590, -165, 424, 378, -507, 129, -229, -1093, -19, -78, -234, 97, 
-497, -165, 331, 331, -414, 82, -263, -1122, -48, -107, -263, 68, 
-405, -165, 239, 285, -322, 36, -297, -1151, -78, -136, -292, 39, 
-312, -165, 146, 239, -229, -9, -331, -1180, -107, -165, -322, 9, 
-229, -165, 63, 197, -146, -51, -361, -1200, -136, -195, -351, -19, 
-156, -165, -9, 161, -73, -87, -380, -1220, -156, -214, -370, -39, 
-82, -165, -82, 124, 0, -124, -400, -1239, -175, -234, -390, -58, 
-9, -165, -156, 87, 73, -161, -419, -1259, -195, -253, -409, -78, 
-239, -156, 82, 197, -161, -36, -346, -1180, -107, -175, -331, 4, 
-458, -156, 302, 307, -380, 73, -273, -1102, -29, -97, -253, 78, 
-678, -156, 522, 417, -600, 183, -200, -1024, 48, -19, -175, 151, 
-897, -156, 741, 527, -819, 292, -126, -946, 126, 58, -97, 224, 
-595, -146, 448, 370, -522, 151, -234, -1049, 34, -48, -204, 126, 
-292, -146, 146, 219, -219, 0, -331, -1141, -58, -146, -302, 29, 
9, -146, -156, 68, 82, -151, -429, -1234, -151, -244, -400, -68, 
312, -146, -458, -82, 385, -302, -527, -1327, -244, -341, -497, -165, 
34, -136, -170, 51, 102, -153, -434, -1229, -141, -234, -395, -63, 
-244, -136, 107, 190, -175, -14, -341, -1132, -39, -136, -302, 29, 
-522, -136, 385, 329, -453, 124, -248, -1034, 63, -39, -209, 122, 
-800, -136, 663, 468, -732, 263, -156, -936, 165, 58, -117, 214, 
-692, -131, 561, 412, -627, 214, -190, -966, 131, 19, -156, 175, 
