I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, 253, 936, 214, -810, 595, 273, 117, 244, 87, -48, -58, 
-683, 253, 936, 214, -810, 595, 273, 117, 244, 87, -48, -58, 
-683, 253, 936, 214, -810, 595, 273, 117, 244, 87, -48, -58, 
-683, 253, 936, 214, -810, 595, 273, 117, 244, 87, -48, -58, 
-678, 258, 936, 209, -807, 597, 263, 107, 248, 97, -39, -48, 
-673, 263, 936, 204, -805, 600, 263, 107, 253, 97, -39, -48, 
-668, 268, 936, 200, -802, 602, 263, 107, 258, 97, -39, -48, 
-663, 273, 936, 195, -800, 605, 263, 107, 263, 97, -39, -48, 
-653, 283, 936, 185, -795, 610, 263, 107, 263, 102, -34, -34, 
-653, 283, 936, 185, -795, 610, 263, 107, 263, 107, -29, -29, 
-653, 283, 936, 185, -795, 610, 263, 107, 263, 112, -24, -24, 
-653, 283, 936, 185, -795, 610, 263, 107, 263, 117, -19, -19, 
-644, 297, 941, 173, -793, 619, 253, 102, 263, 117, -19, -19, 
-644, 302, 946, 170, -795, 624, 253, 97, 263, 117, -19, -19, 
-644, 307, 951, 168, -797, 629, 253, 92, 263, 117, -19, -19, 
-644, 312, 956, 165, -800, 634, 253, 87, 263, 117, -19, -19, 
-634, 326, 961, 153, -797, 644, 248, 78, 263, 117, -9, -9, 
-634, 331, 966, 151, -800, 649, 244, 78, 263, 117, -9, -9, 
-634, 336, 971, 148, -802, 653, 239, 78, 263, 117, -9, -9, 
-634, 341, 976, 146, -805, 658, 234, 78, 263, 117, -9, -9, 
-624, 351, 976, 136, -800, 663, 224, 68, 258, 107, -9, 0, 
-624, 351, 976, 136, -800, 663, 224, 68, 253, 107, -9, 0, 
-624, 351, 976, 136, -800, 663, 224, 68, 248, 107, -9, 0, 
-624, 351, 976, 136, -800, 663, 224, 68, 244, 107, -9, 0, 
-634, 351, 985, 141, -810, 668, 219, 58, 229, 102, -9, 0, 
-634, 351, 985, 141, -810, 668, 214, 58, 224, 97, -9, 0, 
-634, 351, 985, 141, -810, 668, 209, 58, 219, 92, -9, 0, 
-634, 351, 985, 141, -810, 668, 204, 58, 214, 87, -9, 0, 
-639, 361, 1000, 139, -819, 680, 195, 58, 200, 73, -19, 0, 
-644, 361, 1005, 141, -824, 683, 195, 58, 195, 68, -19, 0, 
-649, 361, 1010, 143, -829, 685, 195, 58, 190, 63, -19, 0, 
-653, 361, 1015, 146, -834, 688, 195, 58, 185, 58, -19, 0, 
-663, 361, 1024, 151, -844, 692, 190, 68, 170, 48, -29, 0, 
-663, 361, 1024, 151, -844, 692, 185, 68, 165, 48, -29, 0, 
-663, 361, 1024, 151, -844, 692, 180, 68, 161, 48, -29, 0, 
-663, 361, 1024, 151, -844, 692, 175, 68, 156, 48, -29, 0, 
-673, 351, 1024, 161, -849, 688, 165, 68, 141, 34, -39, -9, 
-673, 351, 1024, 161, -849, 688, 165, 68, 136, 29, -39, -9, 
-673, 351, 1024, 161, -849, 688, 165, 68, 131, 24, -39, -9, 
-673, 351, 1024, 161, -849, 688, 165, 68, 126, 19, -39, -9, 
-678, 346, 1024, 165, -851, 685, 165, 73, 112, 9, -48, -19, 
-683, 341, 1024, 170, -854, 683, 165, 78, 107, 9, -48, -19, 
-688, 336, 1024, 175, -856, 680, 165, 82, 102, 9, -48, -19, 
-692, 331, 1024, 180, -858, 678, 165, 87, 97, 9, -48, -19, 
-697, 317, 1015, 190, -856, 666, 175, 92, 92, 4, -53, -34, 
-702, 312, 1015, 195, -858, 663, 175, 97, 87, 0, -58, -39, 
-707, 307, 1015, 200, -861, 661, 175, 102, 82, -4, -63, -43, 
-712, 302, 1015, 204, -863, 658, 175, 107, 78, -9, -68, -48, 
-727, 292, 1019, 217, -873, 656, 175, 112, 73, -14, -82, -53, 
-732, 283, 1015, 224, -873, 649, 175, 117, 68, -19, -87, -58, 
-736, 273, 1010, 231, -873, 641, 175, 122, 63, -24, -92, -63, 
-741, 263, 1005, 239, -873, 634, 175, 126, 58, -29, -97, -68, 
-746, 248, 995, 248, -871, 622, 185, 136, 53, -39, -102, -82, 
-751, 244, 995, 253, -873, 619, 185, 136, 48, -39, -107, -87, 
-756, 239, 995, 258, -875, 617, 185, 136, 43, -39, -112, -92, 
-761, 234, 995, 263, -878, 614, 185, 136, 39, -39, -117, -97, 
-766, 229, 995, 268, -880, 612, 190, 141, 39, -48, -117, -97, 
-771, 224, 995, 273, -883, 610, 195, 146, 39, -48, -117, -97, 
-775, 219, 995, 278, -885, 607, 200, 151, 39, -48, -117, -97, 
-780, 214, 995, 283, -888, 605, 204, 156, 39, -48, -117, -97, 
-785, 209, 995, 287, -890, 602, 214, 165, 29, -58, -122, -102, 
-790, 204, 995, 292, -893, 600, 214, 165, 29, -58, -126, -107, 
-795, 200, 995, 297, -895, 597, 214, 165, 29, -58, -131, -112, 
-800, 195, 995, 302, -897, 595, 214, 165, 29, -58, -136, -117, 
-800, 185, 985, 307, -893, 585, 224, 175, 19, -68, -146, -126, 
-800, 185, 985, 307, -893, 585, 224, 175, 19, -68, -146, -126, 
-800, 185, 985, 307, -893, 585, 224, 175, 19, -68, -146, -126, 
-800, 185, 985, 307, -893, 585, 224, 175, 19, -68, -146, -126, 
-810, 175, 985, 317, -897, 580, 224, 185, 19, -68, -146, -136, 
-810, 175, 985, 317, -897, 580, 224, 185, 19, -68, -146, -136, 
-810, 175, 985, 317, -897, 580, 224, 185, 19, -68, -146, -136, 
-810, 175, 985, 317, -897, 580, 224, 185, 19, -68, -146, -136, 
-810, 165, 976, 322, -893, 570, 234, 185, 19, -68, -146, -126, 
-810, 165, 976, 322, -893, 570, 234, 185, 19, -68, -146, -126, 
-810, 165, 976, 322, -893, 570, 234, 185, 19, -68, -146, -126, 
-810, 165, 976, 322, -893, 570, 234, 185, 19, -68, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 19, -68, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 19, -68, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 19, -68, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 19, -68, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -58, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -58, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -58, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -58, -146, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 195, 29, -48, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 195, 39, -48, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 195, 39, -48, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 195, 39, -48, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 195, 39, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 185, 39, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 185, 39, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 185, 39, -48, -136, -126, 
-819, 165, 985, 326, -902, 575, 234, 185, 39, -48, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -39, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -39, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -39, -136, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -39, -136, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -39, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -39, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -39, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -39, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -39, -136, -136, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -39, -136, -136, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -39, -136, -136, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -39, -136, -136, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 58, -39, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 58, -39, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 58, -39, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 58, -39, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 53, -29, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 48, -29, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 43, -29, -126, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -29, -126, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -29, -117, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -29, -117, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -29, -117, -126, 
-810, 175, 985, 317, -897, 580, 234, 175, 48, -29, -117, -126, 
-810, 165, 976, 322, -893, 570, 234, 185, 58, -29, -117, -117, 
-810, 165, 976, 322, -893, 570, 234, 185, 58, -29, -117, -117, 
-810, 165, 976, 322, -893, 570, 234, 185, 58, -29, -117, -117, 
-810, 165, 976, 322, -893, 570, 234, 185, 58, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 224, 175, 58, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 224, 175, 58, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 224, 175, 58, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 224, 175, 58, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 175, 48, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 224, 185, 48, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 185, 48, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 185, 48, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 185, 48, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 175, 39, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 175, 39, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 175, 39, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 224, 175, 39, -29, -117, -126, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -29, -117, -117, 
-819, 175, 995, 322, -907, 585, 234, 185, 39, -29, -117, -117, 
-819, 165, 985, 326, -902, 575, 234, 195, 39, -39, -117, -117, 
-819, 165, 985, 326, -902, 575, 234, 195, 39, -39, -117, -117, 
-819, 165, 985, 326, -902, 575, 234, 195, 39, -39, -117, -117, 
-819, 165, 985, 326, -902, 575, 234, 195, 39, -39, -117, -117, 
-829, 165, 995, 331, -912, 580, 234, 195, 29, -39, -126, -126, 
-829, 165, 995, 331, -912, 580, 234, 195, 29, -39, -126, -126, 
-829, 165, 995, 331, -912, 580, 234, 195, 29, -39, -126, -126, 
-829, 165, 995, 331, -912, 580, 234, 195, 29, -39, -126, -126, 
-829, 165, 995, 331, -912, 580, 224, 195, 29, -39, -117, -117, 
-829, 165, 995, 331, -912, 580, 224, 195, 29, -39, -117, -117, 
-829, 165, 995, 331, -912, 580, 224, 195, 29, -39, -117, -117, 
-829, 165, 995, 331, -912, 580, 224, 195, 29, -39, -117, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -117, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -117, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -117, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -117, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -126, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -126, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -126, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 29, -39, -126, -117, 
-839, 156, 995, 341, -917, 575, 224, 185, 19, -48, -126, -126, 
-839, 156, 995, 341, -917, 575, 224, 185, 19, -48, -126, -126, 
-839, 156, 995, 341, -917, 575, 224, 185, 19, -48, -126, -126, 
-839, 156, 995, 341, -917, 575, 224, 185, 19, -48, -126, -126, 
-839, 156, 995, 341, -917, 575, 224, 195, 29, -39, -117, -126, 
-839, 156, 995, 341, -917, 575, 224, 195, 29, -39, -117, -126, 
-839, 156, 995, 341, -917, 575, 224, 195, 29, -39, -117, -126, 
-839, 156, 995, 341, -917, 575, 224, 195, 29, -39, -117, -126, 
-839, 156, 995, 341, -917, 575, 224, 204, 19, -48, -126, -126, 
