I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, -14, -331, -151, 324, -173, 224, 829, 185, 317, 102, -283, 
317, -14, -331, -151, 324, -173, 224, 834, 190, 322, 102, -283, 
317, -14, -331, -151, 324, -173, 224, 844, 195, 322, 102, -283, 
322, -14, -336, -153, 329, -175, 229, 849, 200, 322, 102, -283, 
322, -14, -336, -153, 329, -175, 234, 858, 204, 331, 107, -278, 
326, -9, -336, -158, 331, -173, 234, 868, 214, 336, 112, -278, 
322, -9, -331, -156, 326, -170, 234, 868, 219, 341, 117, -278, 
326, -4, -331, -161, 329, -168, 234, 873, 224, 351, 117, -273, 
336, 0, -336, -168, 336, -168, 229, 878, 224, 356, 122, -273, 
346, 4, -341, -175, 344, -168, 229, 883, 224, 361, 126, -268, 
346, 4, -341, -175, 344, -168, 224, 878, 224, 361, 131, -268, 
346, 9, -336, -178, 341, -163, 219, 878, 224, 361, 136, -263, 
346, 14, -331, -180, 339, -158, 219, 878, 224, 366, 141, -263, 
351, 24, -326, -187, 339, -151, 214, 883, 229, 366, 141, -258, 
351, 29, -322, -190, 336, -146, 214, 883, 229, 366, 141, -248, 
346, 29, -317, -187, 331, -143, 209, 878, 229, 366, 146, -248, 
346, 34, -312, -190, 329, -139, 204, 878, 229, 366, 151, -244, 
346, 39, -307, -192, 326, -134, 200, 873, 229, 370, 156, -239, 
346, 43, -302, -195, 324, -129, 200, 873, 229, 380, 165, -234, 
346, 48, -297, -197, 322, -124, 195, 868, 229, 380, 165, -229, 
346, 53, -292, -200, 319, -119, 195, 863, 229, 385, 170, -224, 
346, 58, -287, -202, 317, -114, 190, 858, 224, 385, 175, -219, 
346, 68, -278, -207, 312, -104, 190, 849, 219, 385, 175, -214, 
346, 78, -268, -212, 307, -95, 185, 844, 214, 385, 175, -209, 
346, 78, -268, -212, 307, -95, 180, 834, 209, 380, 180, -204, 
351, 82, -268, -217, 309, -92, 175, 814, 209, 380, 185, -200, 
346, 82, -263, -214, 305, -90, 175, 805, 204, 380, 190, -195, 
341, 87, -253, -214, 297, -82, 175, 795, 200, 385, 190, -185, 
336, 92, -244, -214, 290, -75, 170, 785, 195, 385, 195, -180, 
336, 97, -239, -217, 287, -70, 165, 775, 190, 385, 195, -175, 
331, 97, -234, -214, 283, -68, 165, 771, 185, 380, 200, -170, 
326, 102, -224, -214, 275, -61, 161, 761, 175, 380, 204, -170, 
322, 102, -219, -212, 270, -58, 161, 746, 165, 380, 204, -170, 
312, 107, -204, -209, 258, -48, 156, 736, 156, 380, 209, -165, 
307, 112, -195, -209, 251, -41, 151, 717, 151, 380, 209, -156, 
307, 117, -190, -212, 248, -36, 146, 702, 146, 380, 209, -151, 
302, 117, -185, -209, 244, -34, 146, 683, 141, 375, 209, -146, 
297, 122, -175, -209, 236, -26, 146, 673, 136, 370, 214, -136, 
287, 122, -165, -204, 226, -21, 141, 663, 131, 366, 214, -131, 
287, 126, -161, -207, 224, -17, 136, 649, 122, 361, 214, -126, 
283, 131, -151, -207, 217, -9, 131, 639, 107, 356, 214, -122, 
278, 141, -136, -209, 207, 2, 126, 624, 97, 351, 214, -122, 
273, 141, -131, -207, 202, 4, 126, 610, 82, 351, 219, -117, 
263, 146, -117, -204, 190, 14, 122, 590, 73, 346, 219, -107, 
258, 156, -102, -207, 180, 26, 117, 570, 63, 341, 219, -102, 
248, 161, -87, -204, 168, 36, 112, 556, 53, 341, 224, -102, 
239, 161, -78, -200, 158, 41, 112, 536, 48, 336, 224, -97, 
234, 165, -68, -200, 151, 48, 107, 522, 39, 331, 229, -92, 
229, 165, -63, -197, 146, 51, 102, 512, 34, 326, 229, -87, 
224, 165, -58, -195, 141, 53, 102, 497, 19, 326, 224, -82, 
219, 165, -53, -192, 136, 56, 102, 483, 9, 322, 219, -82, 
214, 170, -43, -192, 129, 63, 102, 473, 0, 317, 219, -78, 
204, 170, -34, -187, 119, 68, 97, 458, -14, 302, 214, -78, 
