I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 58, 39, -53, -53, -24, -14, 
-24, -73, -48, 48, 12, -61, 53, 34, -58, -63, -24, -14, 
-19, -73, -53, 46, 17, -63, 53, 39, -58, -53, -19, -24, 
-24, -73, -48, 48, 12, -61, 48, 34, -68, -48, -39, -34, 
-24, -68, -43, 46, 9, -56, 58, 29, -58, -58, -29, -19, 
-29, -78, -48, 53, 9, -63, 48, 43, -63, -48, -24, -14, 
-14, -78, -63, 46, 24, -70, 48, 34, -68, -53, -29, -24, 
-14, -68, -53, 41, 19, -61, 43, 24, -68, -63, -34, -34, 
-29, -78, -48, 53, 9, -63, 43, 24, -68, -58, -29, -19, 
-29, -73, -43, 51, 7, -58, 48, 29, -73, -58, -29, -19, 
-19, -78, -58, 48, 19, -68, 53, 24, -63, -58, -39, -24, 
-19, -78, -58, 48, 19, -68, 48, 24, -63, -63, -29, -19, 
-14, -73, -58, 43, 21, -65, 63, 39, -73, -58, -29, -19, 
-19, -78, -58, 48, 19, -68, 58, 39, -68, -63, -34, -24, 
-29, -87, -58, 58, 14, -73, 58, 39, -73, -53, -24, -24, 
-24, -78, -53, 51, 14, -65, 53, 34, -68, -63, -39, -29, 
-14, -82, -68, 48, 26, -75, 43, 34, -63, -63, -34, -29, 
-9, -78, -68, 43, 29, -73, 39, 34, -73, -63, -39, -24, 
-24, -82, -58, 53, 17, -70, 34, 24, -63, -63, -34, -29, 
-14, -78, -63, 46, 24, -70, 34, 19, -68, -68, -39, -29, 
-24, -68, -43, 46, 9, -56, 53, 29, -63, -58, -39, -19, 
-24, -78, -53, 51, 14, -65, 53, 29, -68, -63, -29, -19, 
-24, -78, -53, 51, 14, -65, 58, 29, -73, -58, -34, -29, 
-19, -82, -63, 51, 21, -73, 58, 34, -48, -53, -29, -29, 
-19, -87, -68, 53, 24, -78, 63, 34, -68, -48, -19, -29, 
-19, -87, -68, 53, 24, -78, 58, 39, -63, -63, -34, -29, 
-19, -92, -73, 56, 26, -82, 48, 34, -68, -63, -39, -39, 
-24, -92, -68, 58, 21, -80, 63, 43, -63, -68, -39, -34, 
-9, -87, -78, 48, 34, -82, 53, 43, -63, -68, -43, -29, 
-9, -78, -68, 43, 29, -73, 73, 58, -63, -53, -34, -24, 
-9, -78, -68, 43, 29, -73, 82, 58, -48, -48, -34, -19, 
-9, -82, -73, 46, 31, -78, 78, 58, -53, -48, -24, -24, 
4, -78, -82, 36, 43, -80, 82, 68, -53, -53, -24, -24, 
9, -68, -78, 29, 43, -73, 73, 63, -43, -43, -24, -29, 
14, -58, -73, 21, 43, -65, 73, 68, -43, -43, -19, -24, 
9, -58, -68, 24, 39, -63, 68, 58, -39, -53, -19, -24, 
