I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -48, 97, 97, -122, 24, 68, 78, 126, -48, -468, 9, 
-146, -48, 97, 97, -122, 24, 68, 78, 126, -48, -468, 9, 
-146, -48, 97, 97, -122, 24, 68, 78, 126, -48, -468, 9, 
-146, -48, 97, 97, -122, 24, 68, 78, 126, -48, -468, 9, 
-136, -58, 78, 97, -107, 9, 58, 63, 112, -48, -458, 24, 
-136, -58, 78, 97, -107, 9, 48, 58, 107, -48, -458, 29, 
-136, -58, 78, 97, -107, 9, 39, 53, 102, -48, -458, 34, 
-136, -58, 78, 97, -107, 9, 29, 48, 97, -48, -458, 39, 
-122, -48, 73, 85, -97, 12, 24, 34, 82, -63, -463, 29, 
-117, -48, 68, 82, -92, 9, 19, 29, 68, -68, -468, 29, 
-112, -48, 63, 80, -87, 7, 14, 24, 53, -73, -473, 29, 
-107, -48, 58, 78, -82, 4, 9, 19, 39, -78, -478, 29, 
-107, -58, 48, 82, -78, -4, 0, 9, 19, -92, -492, 24, 
-107, -68, 39, 87, -73, -14, 0, 0, 0, -107, -497, 19, 
-107, -78, 29, 92, -68, -24, 0, -9, -19, -122, -502, 14, 
-107, -87, 19, 97, -63, -34, 0, -19, -39, -136, -507, 9, 
-107, -97, 9, 102, -58, -43, -4, -29, -48, -141, -512, 0, 
-107, -107, 0, 107, -53, -53, -9, -39, -58, -146, -517, 0, 
-107, -117, -9, 112, -48, -63, -14, -48, -68, -151, -522, 0, 
-107, -126, -19, 117, -43, -73, -19, -58, -78, -156, -527, 0, 
-102, -136, -34, 119, -34, -85, -24, -63, -87, -165, -531, -4, 
-97, -136, -39, 117, -29, -87, -29, -68, -97, -175, -536, -9, 
-92, -136, -43, 114, -24, -90, -34, -73, -107, -185, -541, -14, 
-87, -136, -48, 112, -19, -92, -39, -78, -117, -195, -546, -19, 
-97, -146, -48, 122, -24, -97, -39, -87, -126, -200, -546, -24, 
-97, -146, -48, 122, -24, -97, -39, -87, -126, -204, -546, -29, 
-97, -146, -48, 122, -24, -97, -39, -87, -126, -209, -546, -34, 
-97, -146, -48, 122, -24, -97, -39, -87, -126, -214, -546, -39, 
-97, -156, -58, 126, -19, -107, -29, -97, -131, -224, -546, -48, 
-97, -156, -58, 126, -19, -107, -29, -97, -136, -224, -546, -48, 
-97, -156, -58, 126, -19, -107, -29, -97, -141, -224, -546, -48, 
-97, -156, -58, 126, -19, -107, -29, -97, -146, -224, -546, -48, 
-107, -165, -58, 136, -24, -112, -19, -107, -156, -229, -556, -48, 
-107, -165, -58, 136, -24, -112, -19, -107, -156, -234, -556, -48, 
-107, -165, -58, 136, -24, -112, -19, -107, -156, -239, -556, -48, 
-107, -165, -58, 136, -24, -112, -19, -107, -156, -244, -556, -48, 
-117, -170, -53, 143, -31, -112, -19, -117, -156, -244, -546, -39, 
-117, -175, -58, 146, -29, -117, -19, -117, -156, -244, -546, -39, 
-117, -180, -63, 148, -26, -122, -19, -117, -156, -244, -546, -39, 
-117, -185, -68, 151, -24, -126, -19, -117, -156, -244, -546, -39, 
-117, -185, -68, 151, -24, -126, -19, -117, -156, -244, -536, -29, 
-117, -185, -68, 151, -24, -126, -19, -117, -156, -244, -536, -29, 
-117, -185, -68, 151, -24, -126, -19, -117, -156, -244, -536, -29, 
-117, -185, -68, 151, -24, -126, -19, -117, -156, -244, -536, -29, 
-126, -185, -58, 156, -34, -122, -29, -126, -165, -234, -527, -29, 
-126, -185, -58, 156, -34, -122, -29, -126, -165, -234, -527, -29, 
-126, -185, -58, 156, -34, -122, -29, -126, -165, -234, -527, -29, 
-126, -185, -58, 156, -34, -122, -29, -126, -165, -234, -527, -29, 
-126, -185, -58, 156, -34, -122, -39, -126, -165, -234, -527, -39, 
-126, -185, -58, 156, -34, -122, -39, -126, -165, -234, -527, -39, 
-126, -185, -58, 156, -34, -122, -39, -126, -165, -234, -527, -39, 
