I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -39, 107, 92, -126, 34, 175, 87, -468, -644, -448, -204, 
-146, -39, 107, 92, -126, 34, 175, 87, -468, -644, -448, -204, 
-146, -39, 107, 92, -126, 34, 175, 87, -468, -644, -448, -204, 
-146, -39, 107, 92, -126, 34, 175, 87, -468, -644, -448, -204, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -653, -458, -204, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -653, -458, -204, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -653, -458, -204, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -653, -458, -204, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -663, -458, -214, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -663, -458, -214, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -663, -458, -214, 
-156, -39, 117, 97, -136, 39, 175, 87, -478, -663, -458, -214, 
-146, -39, 107, 92, -126, 34, 165, 78, -488, -663, -458, -214, 
-146, -39, 107, 92, -126, 34, 165, 78, -488, -663, -458, -214, 
-146, -39, 107, 92, -126, 34, 165, 78, -488, -663, -458, -214, 
-146, -39, 107, 92, -126, 34, 165, 78, -488, -663, -458, -214, 
-156, -39, 117, 97, -136, 39, 156, 68, -488, -663, -468, -224, 
-156, -39, 117, 97, -136, 39, 156, 68, -488, -663, -468, -224, 
-156, -39, 117, 97, -136, 39, 156, 68, -488, -663, -468, -224, 
-156, -39, 117, 97, -136, 39, 156, 68, -488, -663, -463, -224, 
-146, -29, 117, 87, -131, 43, 156, 78, -488, -673, -453, -224, 
-146, -29, 117, 87, -131, 43, 156, 78, -488, -668, -458, -224, 
-146, -29, 117, 87, -131, 43, 156, 78, -492, -668, -458, -224, 
-151, -29, 122, 90, -136, 46, 156, 78, -492, -668, -458, -224, 
-161, -39, 122, 100, -141, 41, 156, 78, -502, -668, -468, -214, 
-156, -39, 117, 97, -136, 39, 151, 78, -502, -668, -468, -214, 
-156, -39, 117, 97, -136, 39, 151, 73, -502, -668, -468, -214, 
-156, -39, 117, 97, -136, 39, 151, 73, -502, -668, -468, -214, 
-151, -39, 112, 95, -131, 36, 161, 73, -492, -668, -468, -214, 
-151, -39, 112, 95, -131, 36, 161, 73, -492, -668, -463, -214, 
-151, -43, 107, 97, -129, 31, 161, 73, -492, -668, -463, -214, 
-151, -43, 107, 97, -129, 31, 161, 68, -492, -663, -463, -219, 
-151, -34, 117, 92, -134, 41, 146, 58, -502, -673, -468, -219, 
-151, -29, 122, 90, -136, 46, 146, 63, -502, -678, -468, -219, 
-146, -29, 117, 87, -131, 43, 146, 63, -502, -678, -468, -219, 
-146, -29, 117, 87, -131, 43, 146, 63, -502, -678, -468, -219, 
-146, -29, 117, 87, -131, 43, 146, 63, -502, -688, -478, -229, 
-151, -29, 122, 90, -136, 46, 146, 63, -497, -683, -473, -229, 
-151, -29, 122, 90, -136, 46, 146, 58, -497, -683, -473, -229, 
-146, -29, 117, 87, -131, 43, 141, 58, -497, -683, -473, -229, 
-146, -14, 131, 80, -139, 58, 141, 58, -497, -673, -463, -214, 
-146, 0, 146, 73, -146, 73, 141, 63, -497, -668, -458, -209, 
-141, 4, 146, 68, -143, 75, 141, 63, -483, -653, -453, -204, 
-136, 19, 156, 58, -146, 87, 141, 63, -473, -653, -444, -204, 
-131, 43, 175, 43, -153, 109, 131, 63, -463, -639, -439, -190, 
-122, 58, 180, 31, -151, 119, 136, 63, -448, -629, -429, -185, 
-122, 73, 195, 24, -158, 134, 136, 63, -434, -614, -414, -175, 
-122, 82, 204, 19, -163, 143, 136, 68, -434, -614, -409, -170, 
-131, 102, 234, 14, -183, 168, 126, 58, -429, -605, -409, -161, 
-131, 112, 244, 9, -187, 178, 131, 58, -429, -595, -400, -156, 
-136, 122, 258, 7, -197, 190, 136, 58, -414, -580, -390, -146, 
-136, 136, 273, 0, -204, 204, 136, 53, -405, -570, -385, -141, 
-126, 156, 283, -14, -204, 219, 126, 43, -400, -561, -370, -136, 
-126, 156, 283, -14, -204, 219, 126, 39, -395, -556, -366, -126, 
-122, 170, 292, -24, -207, 231, 122, 34, -390, -551, -356, -122, 
-122, 185, 307, -31, -214, 246, 122, 34, -380, -546, -351, -122, 
-107, 190, 297, -41, -202, 244, 117, 43, -380, -556, -356, -107, 
-97, 195, 292, -48, -195, 244, 117, 48, -375, -551, -356, -102, 
-87, 200, 287, -56, -187, 244, 107, 48, -375, -551, -356, -102, 
-82, 204, 287, -61, -185, 246, 92, 43, -380, -546, -356, -97, 
-87, 195, 283, -53, -185, 239, 82, 29, -395, -551, -366, -102, 
-78, 195, 273, -58, -175, 234, 68, 19, -400, -556, -366, -107, 
-73, 190, 263, -58, -168, 226, 58, 4, -400, -566, -370, -117, 
-73, 185, 258, -56, -165, 222, 48, -4, -405, -575, -375, -126, 
-78, 185, 263, -53, -170, 224, 48, 0, -409, -580, -366, -117, 
-78, 180, 258, -51, -168, 219, 53, 0, -414, -580, -366, -117, 
-82, 170, 253, -43, -168, 212, 58, 4, -419, -585, -370, -117, 
-92, 156, 248, -31, -170, 202, 63, 9, -424, -595, -380, -126, 
-97, 122, 219, -12, -158, 170, 68, 14, -448, -610, -390, -136, 
-107, 97, 204, 4, -156, 151, 78, 19, -463, -634, -409, -156, 
-117, 78, 195, 19, -156, 136, 82, 19, -468, -644, -429, -170, 
-126, 63, 190, 31, -158, 126, 97, 24, -488, -653, -439, -185, 
-136, 43, 180, 46, -158, 112, 102, 29, -502, -668, -453, -204, 
-146, 29, 175, 58, -161, 102, 107, 29, -512, -673, -458, -214, 
-161, 24, 185, 68, -173, 104, 107, 29, -512, -683, -463, -224, 
-161, 24, 185, 68, -173, 104, 107, 29, -522, -683, -468, -229, 
-151, 9, 161, 70, -156, 85, 102, 24, -517, -683, -473, -224, 
-151, -4, 146, 78, -148, 70, 102, 24, -522, -688, -478, -229, 
-156, -9, 146, 82, -151, 68, 102, 19, -522, -688, -488, -229, 
-161, -9, 151, 85, -156, 70, 97, 19, -527, -697, -492, -234, 
-170, -24, 146, 97, -158, 61, 107, 19, -541, -707, -502, -234, 
-170, -29, 141, 100, -156, 56, 107, 19, -541, -707, -502, -239, 
-170, -34, 136, 102, -153, 51, 107, 19, -546, -712, -507, -244, 
-170, -39, 131, 104, -151, 46, 102, 14, -551, -717, -507, -244, 
-170, -39, 131, 104, -151, 46, 92, 4, -546, -722, -502, -248, 
-175, -34, 141, 104, -158, 53, 92, 4, -551, -727, -507, -253, 
-175, -34, 141, 104, -158, 53, 92, 4, -556, -727, -512, -253, 
-175, -29, 146, 102, -161, 58, 92, 4, -556, -727, -512, -253, 
-175, -24, 151, 100, -163, 63, 92, 4, -551, -717, -522, -253, 
-175, -24, 151, 100, -163, 63, 92, 4, -551, -717, -517, -253, 
-175, -19, 156, 97, -165, 68, 92, 4, -556, -717, -517, -248, 
-170, -19, 151, 95, -161, 65, 92, 4, -556, -712, -522, -248, 
-170, -34, 136, 102, -153, 51, 92, -4, -556, -722, -522, -258, 
-170, -34, 136, 102, -153, 51, 92, -4, -551, -727, -522, -258, 
-175, -39, 136, 107, -156, 48, 92, -4, -551, -727, -517, -258, 
-175, -39, 136, 107, -156, 48, 92, -4, -551, -727, -517, -258, 
-165, -29, 136, 97, -151, 53, 92, -4, -551, -727, -507, -258, 
-165, -39, 126, 102, -146, 43, 92, 4, -561, -727, -507, -253, 
-175, -43, 131, 109, -153, 43, 97, 9, -561, -732, -517, -253, 
-175, -58, 117, 117, -146, 29, 112, 34, -566, -741, -522, -263, 
-170, -102, 68, 136, -119, -17, 161, 82, -580, -756, -546, -307, 
-161, -156, 4, 158, -82, -75, 229, 161, -595, -795, -595, -356, 
-161, -185, -24, 173, -68, -104, 283, 234, -595, -814, -629, -385, 
-161, -195, -34, 178, -63, -114, 326, 302, -585, -819, -639, -405, 
-156, -204, -48, 180, -53, -126, 366, 351, -590, -819, -649, -409, 
-151, -204, -53, 178, -48, -129, 370, 395, -575, -810, -629, -390, 
-102, -107, -4, 104, -48, -56, 341, 405, -527, -746, -551, -331, 
9, 63, 53, -36, -21, 58, 248, 366, -439, -629, -419, -219, 
112, 268, 156, -190, -21, 212, 126, 248, -331, -492, -278, -82, 
175, 468, 292, -322, -58, 380, -14, 68, -224, -346, -126, 63, 
253, 697, 444, -475, -95, 570, -219, -204, -126, -200, 24, 234, 
351, 961, 610, -656, -129, 785, -497, -566, -48, -48, 195, 429, 
429, 1220, 790, -824, -180, 1005, -727, -873, 34, 87, 370, 619, 
473, 1434, 961, -954, -244, 1198, -917, -1078, 117, 229, 531, 800, 
517, 1654, 1137, -1085, -309, 1395, -1122, -1317, 195, 380, 712, 985, 
551, 1883, 1332, -1217, -390, 1607, -1356, -1600, 287, 546, 902, 1166, 
522, 2127, 1605, -1324, -541, 1866, -1517, -1834, 409, 717, 1102, 1351, 
434, 2332, 1898, -1383, -732, 2115, -1629, -1995, 546, 893, 1293, 1532, 
346, 2415, 2069, -1381, -861, 2242, -1668, -2078, 590, 966, 1385, 1620, 
302, 2288, 1986, -1295, -841, 2137, -1610, -2030, 478, 839, 1259, 1542, 
278, 1932, 1654, -1105, -688, 1793, -1429, -1825, 200, 527, 946, 1278, 
214, 1493, 1278, -854, -531, 1385, -1180, -1551, -122, 146, 580, 971, 
82, 1122, 1039, -602, -478, 1080, -951, -1312, -356, -151, 278, 717, 
-68, 829, 897, -380, -483, 863, -761, -1151, -497, -366, 39, 483, 
-224, 541, 766, -158, -495, 653, -605, -1005, -634, -575, -200, 244, 
-312, 283, 595, 14, -453, 439, -478, -858, -766, -756, -395, 39, 
-336, 112, 448, 112, -392, 280, -385, -732, -834, -868, -527, -107, 
-336, -9, 326, 173, -331, 158, -307, -614, -839, -897, -585, -214, 
-336, -92, 244, 214, -290, 75, -224, -517, -819, -902, -614, -292, 
-322, -102, 219, 212, -270, 58, -175, -448, -780, -883, -614, -312, 
-292, -34, 258, 163, -275, 112, -165, -424, -722, -819, -580, -283, 
-244, 14, 258, 114, -251, 136, -131, -356, -649, -766, -536, -244, 
-209, 29, 239, 90, -224, 134, -82, -248, -600, -732, -512, -214, 
-175, 48, 224, 63, -200, 136, -58, -161, -570, -712, -497, -204, 
-161, 58, 219, 51, -190, 139, -19, -97, -551, -702, -483, -209, 
-165, 39, 204, 63, -185, 122, 0, -63, -556, -712, -492, -219, 
-165, 24, 190, 70, -178, 107, 14, -53, -575, -722, -507, -234, 
-156, 14, 170, 70, -163, 92, 19, -53, -575, -732, -502, -239, 
-156, 0, 156, 78, -156, 78, 34, -43, -575, -727, -502, -253, 
-141, 14, 156, 63, -148, 85, 43, -43, -575, -717, -512, -263, 
-141, 29, 170, 56, -156, 100, 43, -39, -570, -717, -512, -258, 
-151, 9, 161, 70, -156, 85, 43, -29, -561, -732, -522, -258, 
-161, 0, 161, 80, -161, 80, 48, -19, -561, -732, -527, -258, 
-165, -4, 161, 85, -163, 78, 53, -14, -561, -741, -531, -258, 
-165, -9, 156, 87, -161, 73, 58, -9, -566, -741, -531, -263, 
-165, -14, 151, 90, -158, 68, 58, -4, -566, -746, -536, -268, 
-146, -9, 136, 78, -141, 63, 58, 0, -570, -741, -531, -273, 
-146, -9, 136, 78, -141, 63, 58, 4, -570, -741, -531, -273, 
-141, -9, 131, 75, -136, 61, 58, 14, -570, -741, -531, -273, 
-141, -9, 131, 75, -136, 61, 63, 19, -570, -741, -531, -273, 
-136, 4, 141, 65, -139, 73, 58, 19, -570, -727, -527, -268, 
-136, 4, 141, 65, -139, 73, 58, 14, -566, -722, -522, -268, 
-136, 4, 141, 65, -139, 73, 58, 14, -561, -722, -522, -268, 
-136, 9, 146, 63, -141, 78, 58, 14, -561, -722, -522, -268, 
-136, 9, 146, 63, -141, 78, 63, 14, -570, -722, -522, -268, 
-136, 9, 146, 63, -141, 78, 63, 14, -570, -722, -522, -268, 
-136, 9, 146, 63, -141, 78, 63, 14, -566, -722, -522, -268, 
-131, 9, 141, 61, -136, 75, 63, 14, -566, -722, -522, -268, 
-131, 19, 151, 56, -141, 85, 53, 9, -556, -732, -512, -258, 
-131, 19, 151, 56, -141, 85, 53, 9, -556, -732, -512, -258, 
-131, 24, 156, 53, -143, 90, 58, 9, -551, -727, -512, -258, 
-131, 24, 156, 53, -143, 90, 58, 14, -551, -722, -507, -258, 
-117, 34, 151, 41, -134, 92, 53, 14, -556, -722, -507, -258, 
-117, 34, 151, 41, -134, 92, 53, 19, -556, -712, -507, -258, 
-117, 43, 161, 36, -139, 102, 53, 19, -556, -712, -507, -258, 
-117, 43, 161, 36, -139, 102, 53, 19, -551, -712, -507, -248, 
-112, 39, 151, 36, -131, 95, 43, 19, -551, -712, -512, -248, 
-112, 39, 151, 36, -131, 95, 43, 19, -551, -712, -507, -248, 
-107, 39, 146, 34, -126, 92, 43, 24, -551, -712, -507, -248, 
-107, 43, 151, 31, -129, 97, 43, 24, -546, -712, -507, -248, 
-107, 43, 151, 31, -129, 97, 43, 24, -536, -717, -497, -248, 
-107, 48, 156, 29, -131, 102, 43, 24, -536, -712, -497, -248, 
-107, 53, 161, 26, -134, 107, 43, 24, -531, -707, -492, -244, 
-102, 53, 156, 24, -129, 104, 43, 24, -531, -697, -492, -244, 
-112, 53, 165, 29, -139, 109, 43, 14, -527, -697, -488, -239, 
-112, 58, 170, 26, -141, 114, 43, 14, -527, -697, -488, -239, 
-107, 63, 170, 21, -139, 117, 43, 19, -527, -697, -488, -239, 
-102, 63, 165, 19, -134, 114, 43, 19, -527, -697, -488, -234, 
-92, 73, 165, 9, -129, 119, 34, 24, -527, -692, -483, -244, 
-92, 82, 175, 4, -134, 129, 34, 24, -527, -688, -483, -244, 
-87, 82, 170, 2, -129, 126, 24, 29, -517, -688, -483, -239, 
-82, 82, 165, 0, -124, 124, 24, 29, -517, -683, -478, -239, 
-92, 82, 175, 4, -134, 129, 24, 39, -517, -668, -468, -229, 
-92, 87, 180, 2, -136, 134, 24, 39, -507, -668, -468, -224, 
-87, 87, 175, 0, -131, 131, 24, 43, -502, -663, -468, -224, 
