I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 165, -204, -268, 287, -19, 283, 263, 322, 97, 58, -322, 
370, 165, -204, -268, 287, -19, 283, 263, 322, 97, 58, -322, 
370, 165, -204, -268, 287, -19, 283, 263, 322, 97, 58, -322, 
370, 165, -204, -268, 287, -19, 283, 263, 322, 97, 58, -322, 
370, 165, -204, -268, 287, -19, 302, 273, 322, 107, 58, -322, 
370, 165, -204, -268, 287, -19, 312, 273, 322, 107, 58, -322, 
370, 165, -204, -268, 287, -19, 322, 273, 322, 107, 58, -322, 
370, 165, -204, -268, 287, -19, 331, 273, 322, 107, 58, -322, 
361, 165, -195, -263, 278, -14, 346, 283, 326, 117, 58, -322, 
361, 165, -195, -263, 278, -14, 351, 283, 331, 117, 58, -322, 
361, 165, -195, -263, 278, -14, 356, 283, 336, 117, 58, -322, 
361, 165, -195, -263, 278, -14, 361, 283, 341, 117, 58, -322, 
370, 165, -204, -268, 287, -19, 370, 287, 346, 126, 58, -326, 
370, 165, -204, -268, 287, -19, 370, 292, 351, 126, 58, -331, 
370, 165, -204, -268, 287, -19, 370, 297, 356, 126, 58, -336, 
370, 165, -204, -268, 287, -19, 370, 302, 361, 126, 58, -341, 
370, 165, -204, -268, 287, -19, 370, 312, 361, 126, 48, -341, 
370, 165, -204, -268, 287, -19, 370, 312, 361, 126, 48, -341, 
370, 165, -204, -268, 287, -19, 370, 312, 361, 126, 48, -341, 
370, 165, -204, -268, 287, -19, 370, 312, 361, 126, 48, -341, 
370, 175, -195, -273, 283, -9, 370, 317, 366, 131, 48, -351, 
370, 175, -195, -273, 283, -9, 370, 322, 370, 136, 48, -351, 
370, 175, -195, -273, 283, -9, 370, 326, 375, 141, 48, -351, 
370, 175, -195, -273, 283, -9, 370, 331, 380, 146, 48, -351, 
370, 165, -204, -268, 287, -19, 366, 336, 385, 156, 39, -356, 
370, 165, -204, -268, 287, -19, 361, 341, 390, 156, 39, -361, 
370, 165, -204, -268, 287, -19, 356, 346, 395, 156, 39, -366, 
370, 165, -204, -268, 287, -19, 351, 351, 400, 156, 39, -370, 
366, 165, -200, -265, 283, -17, 336, 366, 405, 165, 39, -370, 
361, 165, -195, -263, 278, -14, 331, 370, 409, 165, 39, -370, 
356, 165, -190, -261, 273, -12, 326, 375, 414, 165, 39, -370, 
351, 165, -185, -258, 268, -9, 322, 380, 419, 165, 39, -370, 
351, 165, -185, -258, 268, -9, 322, 385, 434, 170, 48, -370, 
351, 165, -185, -258, 268, -9, 322, 390, 439, 175, 48, -370, 
351, 165, -185, -258, 268, -9, 322, 395, 444, 180, 48, -370, 
351, 165, -185, -258, 268, -9, 322, 400, 448, 185, 48, -370, 
351, 165, -185, -258, 268, -9, 331, 409, 453, 185, 39, -375, 
351, 165, -185, -258, 268, -9, 331, 409, 458, 185, 39, -380, 
351, 165, -185, -258, 268, -9, 331, 409, 463, 185, 39, -385, 
351, 165, -185, -258, 268, -9, 331, 409, 468, 185, 39, -390, 
346, 165, -180, -256, 263, -7, 341, 419, 483, 195, 39, -400, 
341, 165, -175, -253, 258, -4, 351, 429, 488, 195, 39, -400, 
336, 165, -170, -251, 253, -2, 361, 439, 492, 195, 39, -400, 
331, 165, -165, -248, 248, 0, 370, 448, 497, 195, 39, -400, 
331, 165, -165, -248, 248, 0, 380, 453, 502, 204, 29, -409, 
331, 165, -165, -248, 248, 0, 390, 458, 507, 204, 29, -409, 
331, 165, -165, -248, 248, 0, 400, 463, 512, 204, 29, -409, 
331, 165, -165, -248, 248, 0, 409, 468, 517, 204, 29, -409, 
326, 156, -170, -241, 248, -7, 424, 483, 522, 195, 29, -419, 
322, 156, -165, -239, 244, -4, 439, 488, 527, 195, 29, -419, 
317, 156, -161, -236, 239, -2, 453, 492, 531, 195, 29, -419, 
312, 156, -156, -234, 234, 0, 468, 497, 536, 195, 29, -419, 
312, 146, -165, -229, 239, -9, 478, 507, 546, 195, 24, -424, 
312, 146, -165, -229, 239, -9, 488, 507, 546, 195, 19, -429, 
312, 146, -165, -229, 239, -9, 497, 507, 546, 195, 14, -434, 
312, 146, -165, -229, 239, -9, 507, 507, 546, 195, 9, -439, 
312, 136, -175, -224, 244, -19, 517, 522, 551, 195, 4, -444, 
312, 136, -175, -224, 244, -19, 517, 527, 556, 195, 0, -448, 
312, 136, -175, -224, 244, -19, 517, 531, 561, 195, -4, -453, 
312, 136, -175, -224, 244, -19, 517, 536, 566, 195, -9, -458, 
302, 126, -175, -214, 239, -24, 527, 536, 566, 190, -19, -463, 
302, 126, -175, -214, 239, -24, 527, 536, 566, 185, -19, -468, 
302, 126, -175, -214, 239, -24, 527, 536, 566, 180, -19, -473, 
302, 126, -175, -214, 239, -24, 527, 536, 566, 175, -19, -478, 
302, 117, -185, -209, 244, -34, 527, 536, 556, 170, -34, -488, 
302, 117, -185, -209, 244, -34, 527, 536, 556, 165, -39, -497, 
302, 117, -185, -209, 244, -34, 527, 536, 556, 161, -43, -507, 
302, 117, -185, -209, 244, -34, 527, 536, 556, 156, -48, -517, 
297, 112, -185, -204, 241, -36, 527, 536, 546, 146, -58, -527, 
292, 107, -185, -200, 239, -39, 527, 536, 546, 146, -58, -527, 
287, 102, -185, -195, 236, -41, 527, 536, 546, 146, -58, -527, 
283, 97, -185, -190, 234, -43, 527, 536, 546, 146, -58, -527, 
283, 87, -195, -185, 239, -53, 527, 527, 536, 141, -68, -536, 
283, 87, -195, -185, 239, -53, 527, 527, 536, 136, -68, -536, 
283, 87, -195, -185, 239, -53, 527, 527, 536, 131, -68, -536, 
283, 87, -195, -185, 239, -53, 527, 527, 536, 126, -68, -536, 
287, 78, -209, -183, 248, -65, 522, 517, 531, 122, -82, -551, 
292, 78, -214, -185, 253, -68, 517, 517, 527, 117, -87, -556, 
297, 78, -219, -187, 258, -70, 512, 517, 522, 112, -92, -561, 
302, 78, -224, -190, 263, -73, 507, 517, 517, 107, -97, -566, 
292, 78, -214, -185, 253, -68, 507, 502, 512, 102, -87, -566, 
292, 78, -214, -185, 253, -68, 507, 497, 507, 97, -87, -566, 
292, 78, -214, -185, 253, -68, 507, 492, 502, 92, -87, -566, 
