I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 375, -200, -475, 387, 87, 185, 170, 351, 190, 141, -19, 
575, 375, -200, -475, 387, 87, 185, 170, 351, 190, 141, -19, 
570, 375, -195, -473, 383, 90, 180, 170, 351, 190, 141, -19, 
570, 380, -190, -475, 380, 95, 180, 170, 351, 190, 141, -19, 
585, 380, -204, -483, 395, 87, 170, 175, 341, 190, 151, -9, 
585, 375, -209, -480, 397, 82, 170, 175, 336, 190, 151, -9, 
585, 375, -209, -480, 397, 82, 170, 175, 336, 190, 151, -9, 
585, 375, -209, -480, 397, 82, 170, 180, 336, 190, 151, -4, 
575, 375, -200, -475, 387, 87, 180, 170, 346, 185, 146, -14, 
575, 375, -200, -475, 387, 87, 180, 170, 351, 185, 146, -14, 
575, 375, -200, -475, 387, 87, 180, 170, 351, 180, 146, -14, 
575, 370, -204, -473, 390, 82, 180, 170, 351, 180, 146, -14, 
575, 361, -214, -468, 395, 73, 170, 161, 351, 190, 141, -4, 
575, 361, -214, -468, 395, 73, 170, 161, 351, 190, 141, -4, 
570, 361, -209, -466, 390, 75, 170, 161, 351, 190, 141, -9, 
570, 361, -209, -466, 390, 75, 170, 161, 351, 190, 141, -9, 
585, 370, -214, -478, 400, 78, 170, 170, 341, 180, 141, -9, 
585, 385, -200, -485, 392, 92, 170, 170, 336, 180, 141, -9, 
585, 395, -190, -490, 387, 102, 170, 170, 336, 180, 141, -9, 
585, 405, -180, -495, 383, 112, 170, 170, 341, 180, 141, -9, 
585, 409, -175, -497, 380, 117, 170, 170, 351, 180, 131, -9, 
585, 414, -170, -500, 378, 122, 170, 170, 351, 180, 131, -9, 
585, 419, -165, -502, 375, 126, 170, 170, 351, 180, 131, -9, 
585, 424, -161, -505, 373, 131, 170, 170, 351, 180, 131, -9, 
585, 414, -170, -500, 378, 122, 165, 161, 351, 180, 136, -9, 
585, 414, -170, -500, 378, 122, 170, 161, 351, 180, 141, -9, 
585, 409, -175, -497, 380, 117, 170, 161, 351, 180, 146, -9, 
585, 409, -175, -497, 380, 117, 170, 161, 351, 180, 146, -9, 
585, 395, -190, -490, 387, 102, 175, 165, 351, 190, 151, 0, 
585, 390, -195, -488, 390, 97, 180, 170, 351, 190, 161, 4, 
585, 385, -200, -485, 392, 92, 185, 175, 346, 190, 165, 9, 
585, 380, -204, -483, 395, 87, 190, 185, 346, 190, 170, 14, 
585, 375, -209, -480, 397, 82, 195, 175, 346, 190, 170, 24, 
585, 375, -209, -480, 397, 82, 195, 175, 346, 190, 170, 24, 
585, 375, -209, -480, 397, 82, 195, 175, 346, 190, 170, 24, 
585, 375, -209, -480, 397, 82, 195, 170, 346, 190, 170, 24, 
590, 385, -204, -488, 397, 90, 185, 180, 346, 180, 161, 14, 
590, 385, -204, -488, 397, 90, 185, 180, 346, 175, 156, 14, 
595, 380, -214, -488, 405, 82, 185, 180, 346, 175, 156, 14, 
600, 375, -224, -488, 412, 75, 185, 185, 346, 180, 156, 14, 
590, 375, -214, -483, 402, 80, 195, 195, 346, 190, 161, 14, 
590, 375, -214, -483, 402, 80, 195, 190, 346, 190, 161, 9, 
590, 375, -214, -483, 402, 80, 195, 190, 346, 190, 161, 9, 
590, 380, -209, -485, 400, 85, 195, 190, 346, 190, 161, 14, 
600, 375, -224, -488, 412, 75, 195, 190, 346, 190, 161, 4, 
600, 370, -229, -485, 414, 70, 195, 195, 346, 190, 161, 0, 
600, 366, -234, -483, 417, 65, 195, 195, 346, 190, 161, 0, 
600, 361, -239, -480, 419, 61, 195, 195, 346, 190, 161, 0, 
600, 351, -248, -475, 424, 51, 190, 204, 366, 190, 161, 0, 
600, 341, -258, -470, 429, 41, 209, 224, 380, 190, 156, 4, 
600, 336, -263, -468, 431, 36, 229, 234, 395, 200, 151, -14, 
600, 341, -258, -470, 429, 41, 239, 244, 409, 195, 141, -39, 
605, 361, -244, -483, 424, 58, 234, 244, 434, 219, 151, -39, 
624, 385, -239, -505, 431, 73, 224, 244, 483, 268, 180, -19, 
619, 405, -214, -512, 417, 95, 229, 253, 551, 336, 229, 0, 
610, 429, -180, -519, 395, 124, 229, 263, 663, 434, 283, 24, 
624, 468, -156, -546, 390, 156, 204, 268, 780, 566, 385, 87, 
663, 541, -122, -602, 392, 209, 180, 268, 902, 707, 517, 180, 
707, 619, -87, -663, 397, 265, 146, 244, 1034, 863, 683, 312, 
756, 717, -39, -736, 397, 339, 97, 209, 1137, 1049, 883, 483, 
814, 824, 9, -819, 402, 417, 39, 170, 1244, 1268, 1141, 692, 
854, 907, 53, -880, 400, 480, -29, 112, 1346, 1503, 1405, 902, 
893, 1000, 107, -946, 392, 553, -87, 58, 1459, 1732, 1664, 1102, 
936, 1102, 165, -1019, 385, 634, -136, 4, 1561, 1971, 1927, 1317, 
976, 1171, 195, -1073, 390, 683, -214, -58, 1586, 2176, 2186, 1537, 
1019, 1195, 175, -1107, 422, 685, -302, -131, 1503, 2288, 2391, 1737, 
1068, 1210, 141, -1139, 463, 675, -380, -190, 1390, 2332, 2513, 1898, 
1127, 1234, 107, -1180, 509, 671, -458, -239, 1283, 2352, 2610, 2025, 
1161, 1229, 68, -1195, 546, 649, -522, -283, 1151, 2318, 2620, 2093, 
1166, 1220, 53, -1193, 556, 636, -541, -331, 936, 2137, 2513, 2083, 
1151, 1195, 43, -1173, 553, 619, -561, -366, 673, 1883, 2313, 1991, 
1132, 1141, 9, -1137, 561, 575, -551, -380, 458, 1634, 2083, 1864, 
1073, 1073, 0, -1073, 536, 536, -517, -390, 263, 1385, 1839, 1727, 
907, 1010, 102, -958, 402, 556, -444, -424, 34, 1063, 1561, 1546, 
702, 868, 165, -785, 268, 517, -326, -424, -214, 688, 1210, 1283, 
575, 683, 107, -629, 234, 395, -224, -356, -434, 283, 790, 971, 
527, 566, 39, -546, 244, 302, -170, -292, -619, -82, 424, 683, 
492, 507, 14, -500, 239, 261, -136, -258, -722, -341, 165, 463, 
453, 439, -14, -446, 234, 212, -73, -200, -727, -483, -14, 283, 
439, 390, -48, -414, 244, 170, -24, -136, -653, -502, -92, 175, 
458, 380, -78, -419, 268, 151, 24, -87, -527, -429, -63, 170, 
488, 370, -117, -429, 302, 126, 68, -29, -395, -331, -24, 165, 
507, 366, -141, -436, 324, 112, 97, 14, -287, -268, -14, 126, 
517, 375, -141, -446, 329, 117, 112, 39, -175, -195, 0, 107, 
522, 395, -126, -458, 324, 134, 107, 63, -68, -122, 24, 92, 
527, 385, -141, -456, 334, 122, 102, 82, 19, -68, 39, 63, 
517, 366, -151, -441, 334, 107, 107, 97, 78, -43, 29, 29, 
512, 356, -156, -434, 334, 100, 117, 107, 126, -9, 29, 9, 
527, 395, -131, -461, 329, 131, 126, 131, 180, 34, 58, 14, 
531, 409, -122, -470, 326, 143, 131, 146, 214, 58, 82, 4, 
517, 390, -126, -453, 322, 131, 146, 146, 224, 78, 97, 4, 
527, 380, -146, -453, 336, 117, 165, 146, 244, 82, 97, 4, 
536, 380, -156, -458, 346, 112, 170, 136, 248, 82, 97, -4, 
561, 370, -190, -466, 375, 90, 156, 126, 239, 78, 87, -14, 
570, 336, -234, -453, 402, 51, 161, 141, 253, 92, 87, -9, 
561, 331, -229, -446, 395, 51, 190, 165, 273, 102, 78, -14, 
575, 322, -253, -448, 414, 34, 190, 165, 287, 97, 78, -9, 
585, 312, -273, -448, 429, 19, 180, 161, 292, 97, 82, -19, 
585, 322, -263, -453, 424, 29, 175, 156, 302, 102, 82, -19, 
585, 322, -263, -453, 424, 29, 170, 156, 302, 102, 87, -19, 
580, 322, -258, -451, 419, 31, 161, 151, 302, 107, 87, -19, 
570, 317, -253, -444, 412, 31, 165, 161, 312, 122, 97, -9, 
566, 317, -248, -441, 407, 34, 170, 165, 312, 122, 102, -9, 
561, 312, -248, -436, 405, 31, 175, 170, 312, 122, 102, -9, 
561, 312, -248, -436, 405, 31, 185, 180, 312, 122, 97, -9, 
561, 312, -248, -436, 405, 31, 185, 185, 312, 122, 87, -9, 
561, 307, -253, -434, 407, 26, 195, 190, 317, 122, 92, -9, 
561, 307, -253, -434, 407, 26, 185, 195, 317, 122, 92, -14, 
561, 307, -253, -434, 407, 26, 180, 200, 322, 122, 92, -14, 
561, 312, -248, -436, 405, 31, 180, 195, 322, 117, 92, -19, 
561, 312, -248, -436, 405, 31, 185, 185, 322, 117, 92, -19, 
561, 312, -248, -436, 405, 31, 185, 180, 317, 117, 92, -19, 
561, 312, -248, -436, 405, 31, 185, 175, 317, 122, 92, -19, 
556, 312, -244, -434, 400, 34, 200, 185, 312, 122, 102, -9, 
556, 307, -248, -431, 402, 29, 200, 185, 312, 117, 102, -14, 
561, 307, -253, -434, 407, 26, 200, 195, 312, 117, 97, -14, 
561, 307, -253, -434, 407, 26, 200, 195, 312, 117, 97, -14, 
561, 302, -258, -431, 409, 21, 190, 185, 307, 107, 92, -29, 
561, 302, -258, -431, 409, 21, 190, 185, 307, 107, 87, -29, 
561, 302, -258, -431, 409, 21, 195, 180, 307, 107, 87, -29, 
561, 307, -253, -434, 407, 26, 195, 180, 302, 107, 82, -29, 
561, 307, -253, -434, 407, 26, 195, 190, 312, 107, 87, -29, 
561, 297, -263, -429, 412, 17, 195, 190, 312, 107, 82, -29, 
561, 297, -263, -429, 412, 17, 195, 190, 307, 102, 82, -29, 
561, 297, -263, -429, 412, 17, 195, 195, 307, 102, 82, -29, 
575, 297, -278, -436, 427, 9, 195, 200, 302, 102, 87, -29, 
575, 302, -273, -439, 424, 14, 195, 200, 302, 102, 87, -29, 
570, 307, -263, -439, 417, 21, 195, 200, 302, 97, 87, -29, 
570, 317, -253, -444, 412, 31, 195, 200, 302, 97, 87, -29, 
561, 312, -248, -436, 405, 31, 200, 200, 302, 97, 78, -29, 
561, 307, -253, -434, 407, 26, 200, 195, 297, 97, 78, -29, 
561, 302, -258, -431, 409, 21, 200, 195, 297, 97, 78, -29, 
561, 292, -268, -427, 414, 12, 200, 195, 292, 97, 78, -29, 
556, 278, -278, -417, 417, 0, 204, 185, 287, 87, 73, -19, 
556, 273, -283, -414, 419, -4, 204, 185, 287, 82, 73, -19, 
556, 263, -292, -409, 424, -14, 204, 185, 292, 82, 73, -24, 
556, 253, -302, -405, 429, -24, 209, 190, 297, 87, 68, -29, 
556, 258, -297, -407, 427, -19, 204, 200, 297, 97, 73, -19, 
556, 258, -297, -407, 427, -19, 209, 195, 297, 92, 78, -19, 
551, 253, -297, -402, 424, -21, 209, 195, 297, 92, 82, -19, 
551, 253, -297, -402, 424, -21, 209, 204, 292, 92, 87, -19, 
561, 268, -292, -414, 427, -12, 214, 204, 302, 92, 92, -19, 
566, 273, -292, -419, 429, -9, 219, 204, 297, 92, 82, -19, 
561, 273, -287, -417, 424, -7, 224, 200, 292, 82, 82, -24, 
566, 278, -287, -422, 427, -4, 229, 200, 287, 78, 82, -29, 
551, 273, -278, -412, 414, -2, 229, 190, 278, 68, 63, -34, 
551, 273, -278, -412, 414, -2, 229, 190, 273, 68, 63, -34, 
546, 268, -278, -407, 412, -4, 229, 185, 273, 63, 63, -34, 
541, 268, -273, -405, 407, -2, 229, 185, 273, 63, 63, -39, 
551, 258, -292, -405, 422, -17, 219, 195, 263, 53, 53, -43, 
551, 253, -297, -402, 424, -21, 214, 195, 258, 48, 48, -43, 
551, 253, -297, -402, 424, -21, 214, 195, 258, 48, 48, -43, 
546, 258, -287, -402, 417, -14, 214, 195, 253, 48, 48, -43, 
536, 273, -263, -405, 400, 4, 224, 185, 258, 43, 48, -39, 
541, 273, -268, -407, 405, 2, 224, 185, 258, 39, 43, -39, 
541, 273, -268, -407, 405, 2, 224, 190, 258, 39, 43, -43, 
541, 263, -278, -402, 409, -7, 224, 190, 258, 29, 43, -48, 
531, 253, -278, -392, 405, -12, 214, 190, 258, 39, 53, -43, 
531, 244, -287, -387, 409, -21, 209, 190, 253, 39, 43, -39, 
527, 244, -283, -385, 405, -19, 209, 190, 253, 29, 43, -39, 
527, 244, -283, -385, 405, -19, 209, 190, 248, 24, 39, -34, 
527, 239, -287, -383, 407, -24, 214, 180, 258, 34, 39, -29, 
522, 224, -297, -373, 409, -36, 219, 180, 253, 29, 34, -29, 
522, 219, -302, -370, 412, -41, 224, 180, 253, 24, 34, -34, 
522, 214, -307, -368, 414, -46, 224, 185, 248, 19, 29, -34, 
527, 219, -307, -373, 417, -43, 219, 185, 248, 24, 34, -29, 
531, 224, -307, -378, 419, -41, 219, 185, 248, 24, 34, -39, 
531, 229, -302, -380, 417, -36, 219, 185, 248, 19, 29, -43, 
531, 229, -302, -380, 417, -36, 219, 185, 248, 14, 24, -43, 
517, 224, -292, -370, 405, -34, 209, 185, 234, 4, 29, -39, 
517, 219, -297, -368, 407, -39, 214, 185, 234, 0, 24, -39, 
517, 214, -302, -366, 409, -43, 214, 185, 229, -9, 19, -43, 
517, 214, -302, -366, 409, -43, 214, 185, 229, -9, 14, -53, 
512, 204, -307, -358, 409, -51, 224, 175, 229, -14, 4, -48, 
497, 195, -302, -346, 400, -53, 224, 175, 214, -29, 0, -53, 
492, 180, -312, -336, 402, -65, 234, 180, 219, -34, -9, -58, 
483, 165, -317, -324, 400, -75, 239, 180, 219, -43, -19, -63, 
488, 165, -322, -326, 405, -78, 229, 180, 200, -58, -34, -73, 
492, 170, -322, -331, 407, -75, 234, 180, 195, -68, -43, -78, 
497, 175, -322, -336, 409, -73, 239, 180, 180, -78, -48, -82, 
502, 170, -331, -336, 417, -80, 239, 180, 170, -87, -58, -82, 
502, 175, -326, -339, 414, -75, 244, 200, 161, -97, -73, -87, 
502, 175, -326, -339, 414, -75, 244, 190, 151, -117, -92, -92, 
497, 165, -331, -331, 414, -82, 244, 190, 131, -126, -97, -102, 
488, 161, -326, -324, 407, -82, 244, 190, 117, -146, -112, -117, 
473, 146, -326, -309, 400, -90, 248, 190, 117, -161, -117, -126, 
473, 136, -336, -305, 405, -100, 253, 195, 107, -175, -131, -136, 
468, 136, -331, -302, 400, -97, 253, 195, 92, -185, -141, -146, 
463, 126, -336, -295, 400, -104, 253, 195, 73, -214, -165, -151, 
458, 112, -346, -285, 402, -117, 253, 195, 43, -248, -195, -170, 
448, 107, -341, -278, 395, -117, 263, 195, 9, -278, -219, -185, 
448, 107, -341, -278, 395, -117, 268, 195, -14, -302, -244, -195, 
444, 97, -346, -270, 395, -124, 268, 195, -39, -336, -268, -204, 
444, 78, -366, -261, 405, -143, 268, 200, -39, -346, -273, -204, 
439, 63, -375, -251, 407, -156, 278, 200, -63, -375, -287, -214, 
434, 58, -375, -246, 405, -158, 278, 200, -87, -395, -307, -224, 
429, 48, -380, -239, 405, -165, 278, 200, -107, -414, -326, -229, 
424, 48, -375, -236, 400, -163, 283, 200, -126, -439, -351, -248, 
424, 43, -380, -234, 402, -168, 283, 200, -151, -463, -370, -258, 
424, 39, -385, -231, 405, -173, 283, 200, -170, -478, -390, -268, 
419, 34, -385, -226, 402, -175, 287, 195, -185, -497, -405, -273, 
419, 4, -414, -212, 417, -204, 297, 200, -204, -512, -409, -273, 
419, -9, -429, -204, 424, -219, 297, 200, -219, -536, -424, -283, 
419, -19, -439, -200, 429, -229, 297, 200, -229, -551, -429, -283, 
414, -34, -448, -190, 431, -241, 297, 204, -239, -570, -444, -292, 
419, -34, -453, -192, 436, -244, 307, 209, -244, -570, -439, -287, 
424, -29, -453, -197, 439, -241, 307, 209, -253, -575, -444, -292, 
424, -29, -453, -197, 439, -241, 312, 209, -258, -580, -448, -292, 
429, -29, -458, -200, 444, -244, 312, 214, -263, -590, -444, -292, 
424, -39, -463, -192, 444, -251, 312, 219, -268, -595, -444, -287, 
424, -39, -463, -192, 444, -251, 312, 219, -273, -595, -448, -287, 
424, -39, -463, -192, 444, -251, 312, 219, -283, -595, -448, -292, 
