I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, -570, -761, 190, 475, -666, -419, -658, -395, -380, -434, -488, 
185, -600, -785, 207, 485, -692, -414, -649, -395, -385, -444, -497, 
165, -624, -790, 229, 478, -707, -409, -644, -405, -385, -458, -507, 
165, -639, -805, 236, 485, -722, -405, -644, -414, -405, -468, -531, 
146, -658, -805, 256, 475, -732, -409, -658, -439, -424, -478, -492, 
131, -668, -800, 268, 466, -734, -405, -668, -453, -444, -483, -463, 
102, -688, -790, 292, 446, -739, -405, -678, -468, -468, -492, -448, 
82, -717, -800, 317, 441, -758, -400, -688, -483, -488, -507, -434, 
92, -697, -790, 302, 441, -744, -405, -678, -478, -463, -497, -444, 
107, -692, -800, 292, 453, -746, -409, -678, -473, -448, -497, -444, 
107, -692, -800, 292, 453, -746, -414, -673, -468, -439, -497, -463, 
107, -697, -805, 295, 456, -751, -424, -673, -463, -424, -492, -483, 
107, -668, -775, 280, 441, -722, -419, -678, -453, -419, -483, -483, 
107, -663, -771, 278, 439, -717, -409, -668, -448, -414, -478, -488, 
102, -673, -775, 285, 439, -724, -405, -688, -453, -424, -492, -488, 
97, -683, -780, 292, 439, -732, -400, -697, -463, -429, -488, -458, 
87, -683, -771, 297, 429, -727, -409, -688, -453, -429, -478, -483, 
102, -673, -775, 285, 439, -724, -409, -683, -453, -424, -488, -507, 
107, -673, -780, 283, 444, -727, -395, -683, -448, -419, -488, -522, 
107, -678, -785, 285, 446, -732, -395, -683, -448, -409, -488, -522, 
102, -692, -795, 295, 448, -744, -385, -673, -444, -400, -497, -512, 
97, -673, -771, 287, 434, -722, -385, -673, -439, -405, -497, -497, 
102, -678, -780, 287, 441, -729, -385, -673, -429, -405, -483, -492, 
107, -678, -785, 285, 446, -732, -385, -673, -424, -400, -483, -497, 
102, -683, -785, 290, 444, -734, -380, -678, -419, -380, -483, -531, 
87, -697, -785, 305, 436, -741, -380, -683, -419, -370, -478, -536, 
48, -722, -771, 336, 409, -746, -375, -688, -419, -380, -473, -546, 
29, -751, -780, 361, 405, -766, -370, -688, -419, -385, -468, -531, 
29, -751, -780, 361, 405, -766, -361, -688, -414, -366, -448, -546, 
24, -746, -771, 361, 397, -758, -356, -688, -414, -356, -434, -561, 
39, -732, -771, 346, 405, -751, -346, -688, -409, -351, -424, -580, 
58, -732, -790, 336, 424, -761, -341, -683, -409, -341, -424, -600, 
53, -746, -800, 346, 427, -773, -356, -688, -414, -361, -439, -566, 
43, -761, -805, 358, 424, -783, -356, -697, -414, -366, -448, -551, 
29, -766, -795, 368, 412, -780, -361, -702, -414, -366, -463, -531, 
24, -761, -785, 368, 405, -773, -366, -702, -414, -375, -478, -517, 
24, -717, -741, 346, 383, -729, -385, -712, -424, -390, -463, -468, 
9, -717, -727, 353, 368, -722, -380, -697, -424, -405, -468, -488, 
-34, -717, -683, 375, 324, -700, -361, -697, -400, -405, -502, -497, 
-34, -717, -683, 375, 324, -700, -366, -688, -380, -405, -531, -512, 
4, -688, -692, 341, 348, -690, -356, -678, -341, -380, -527, -541, 
48, -649, -697, 300, 373, -673, -346, -658, -283, -322, -492, -541, 
43, -605, -649, 280, 346, -627, -336, -639, -209, -268, -444, -497, 
48, -556, -605, 253, 326, -580, -341, -629, -136, -190, -366, -424, 
107, -502, -610, 197, 358, -556, -356, -605, -43, -53, -229, -361, 
195, -458, -653, 131, 424, -556, -385, -580, 63, 102, -87, -317, 
268, -380, -649, 56, 458, -514, -419, -556, 195, 292, 97, -209, 
366, -283, -649, -41, 507, -466, -463, -531, 356, 546, 336, 19, 
483, -151, -634, -165, 558, -392, -541, -541, 502, 810, 629, 346, 
610, 43, -566, -326, 588, -261, -673, -614, 590, 1093, 976, 692, 
678, 297, -380, -488, 529, -41, -814, -751, 610, 1337, 1332, 990, 
722, 531, -190, -627, 456, 170, -922, -893, 575, 1478, 1576, 1220, 
771, 619, -151, -695, 461, 234, -971, -946, 473, 1444, 1659, 1332, 
780, 473, -307, -627, 544, 82, -941, -932, 258, 1263, 1546, 1268, 
727, 287, -439, -507, 583, -75, -902, -922, -9, 1005, 1337, 1122, 
653, 297, -356, -475, 505, -29, -927, -1000, -175, 805, 1176, 1034, 
546, 409, -136, -478, 341, 136, -956, -1088, -278, 634, 1005, 1010, 
409, 419, 9, -414, 200, 214, -927, -1171, -439, 361, 736, 917, 
234, 268, 34, -251, 100, 151, -863, -1239, -649, 24, 380, 702, 
92, 82, -9, -87, 51, 36, -800, -1239, -810, -258, 68, 453, 
9, -131, -141, 61, 75, -136, -707, -1176, -902, -453, -146, 234, 
-63, -322, -258, 192, 97, -290, -605, -1098, -936, -580, -346, -14, 
-122, -473, -351, 297, 114, -412, -522, -1019, -951, -668, -502, -244, 
-151, -610, -458, 380, 153, -534, -468, -966, -980, -722, -580, -366, 
-146, -741, -595, 444, 224, -668, -424, -927, -1005, -761, -619, -439, 
-102, -834, -732, 468, 314, -783, -400, -873, -980, -761, -649, -536, 
-39, -834, -795, 436, 378, -814, -395, -829, -941, -732, -658, -595, 
-19, -824, -805, 422, 392, -814, -380, -819, -907, -692, -639, -585, 
-117, -902, -785, 509, 334, -844, -370, -829, -888, -692, -658, -551, 
-185, -956, -771, 570, 292, -863, -356, -839, -858, -688, -668, -541, 
-131, -917, -785, 524, 326, -851, -346, -805, -775, -600, -590, -551, 
-87, -868, -780, 478, 346, -824, -346, -775, -683, -502, -517, -585, 
-97, -858, -761, 478, 331, -810, -361, -771, -614, -468, -507, -585, 
-102, -844, -741, 473, 319, -793, -366, -771, -556, -444, -497, -531, 
-58, -805, -746, 431, 344, -775, -370, -761, -502, -424, -497, -429, 
-29, -795, -766, 412, 368, -780, -390, -746, -512, -458, -507, -375, 
-39, -800, -761, 419, 361, -780, -395, -751, -497, -429, -483, -385, 
-58, -829, -771, 444, 356, -800, -390, -741, -483, -424, -468, -405, 
-48, -834, -785, 441, 368, -810, -390, -732, -483, -414, -463, -429, 
-34, -839, -805, 436, 385, -822, -390, -717, -483, -414, -458, -414, 
-39, -834, -795, 436, 378, -814, -366, -712, -458, -409, -424, -429, 
-43, -834, -790, 439, 373, -812, -356, -697, -444, -385, -405, -444, 
-48, -814, -766, 431, 358, -790, -346, -692, -424, -351, -390, -483, 
-48, -800, -751, 424, 351, -775, -336, -697, -409, -317, -356, -517, 
-39, -780, -741, 409, 351, -761, -346, -712, -405, -322, -370, -483, 
-39, -780, -741, 409, 351, -761, -356, -712, -400, -317, -380, -492, 
-43, -790, -746, 417, 351, -768, -370, -712, -390, -307, -390, -483, 
-43, -790, -746, 417, 351, -768, -390, -707, -390, -317, -400, -497, 
-29, -800, -771, 414, 370, -785, -375, -702, -400, -307, -395, -497, 
-24, -805, -780, 414, 378, -793, -356, -697, -405, -307, -424, -492, 
-4, -805, -800, 405, 397, -802, -370, -697, -405, -326, -434, -488, 
-9, -795, -785, 402, 387, -790, -380, -697, -405, -336, -439, -478, 
-19, -800, -780, 409, 380, -790, -375, -688, -395, -322, -424, -478, 
-24, -795, -771, 409, 373, -783, -370, -692, -380, -302, -409, -463, 
-34, -790, -756, 412, 361, -773, -375, -692, -380, -297, -395, -463, 
-29, -780, -751, 405, 361, -766, -361, -697, -380, -292, -366, -463, 
-24, -795, -771, 409, 373, -783, -356, -688, -361, -273, -366, -453, 
-9, -805, -795, 407, 392, -800, -346, -683, -361, -263, -366, -453, 
-19, -819, -800, 419, 390, -810, -341, -683, -366, -263, -370, -468, 
-34, -844, -810, 439, 387, -827, -336, -673, -370, -283, -405, -458, 
-43, -829, -785, 436, 370, -807, -346, -692, -380, -297, -414, -434, 
-43, -810, -766, 427, 361, -788, -356, -707, -390, -307, -414, -405, 
-48, -805, -756, 427, 353, -780, -361, -717, -400, -317, -409, -409, 
-58, -800, -741, 429, 341, -771, -366, -727, -400, -326, -400, -405, 
-58, -795, -736, 427, 339, -766, -356, -717, -380, -312, -390, -424, 
-68, -795, -727, 431, 329, -761, -356, -722, -370, -297, -385, -444, 
-53, -790, -736, 422, 341, -763, -356, -722, -361, -273, -370, -444, 
-48, -785, -736, 417, 344, -761, -356, -717, -351, -258, -361, -463, 
-39, -775, -736, 407, 348, -756, -356, -717, -341, -248, -346, -453, 
-53, -785, -732, 419, 339, -758, -356, -717, -331, -244, -351, -448, 
-73, -805, -732, 439, 329, -768, -351, -712, -317, -234, -351, -444, 
-58, -805, -746, 431, 344, -775, -351, -712, -312, -224, -346, -448, 
-39, -780, -741, 409, 351, -761, -336, -692, -302, -229, -351, -463, 
-48, -780, -732, 414, 341, -756, -326, -692, -302, -224, -351, -473, 
-48, -785, -736, 417, 344, -761, -317, -692, -297, -224, -356, -468, 
-48, -785, -736, 417, 344, -761, -312, -702, -297, -224, -351, -458, 
-58, -790, -732, 424, 336, -761, -317, -702, -273, -195, -322, -497, 
-53, -790, -736, 422, 341, -763, -322, -702, -263, -161, -302, -536, 
-43, -795, -751, 419, 353, -773, -326, -702, -253, -136, -297, -570, 
-24, -795, -771, 409, 373, -783, -331, -692, -248, -117, -292, -590, 
-19, -785, -766, 402, 373, -775, -331, -697, -244, -131, -307, -536, 
-19, -775, -756, 397, 368, -766, -331, -697, -244, -136, -317, -492, 
-14, -761, -746, 387, 366, -753, -331, -697, -253, -151, -322, -439, 
-9, -741, -732, 375, 361, -736, -336, -702, -253, -170, -326, -385, 
-34, -756, -722, 395, 344, -739, -322, -697, -248, -170, -326, -395, 
-43, -775, -732, 409, 344, -753, -312, -692, -234, -170, -331, -390, 
-39, -785, -746, 412, 353, -766, -302, -688, -234, -170, -331, -390, 
-43, -800, -756, 422, 356, -778, -292, -678, -234, -161, -312, -375, 
-24, -785, -761, 405, 368, -773, -312, -673, -219, -165, -317, -380, 
-29, -775, -746, 402, 358, -761, -317, -673, -219, -161, -312, -380, 
-19, -761, -741, 390, 361, -751, -326, -673, -219, -156, -307, -385, 
0, -746, -746, 373, 373, -746, -346, -673, -209, -151, -307, -390, 
