I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -409, -575, 122, 370, -492, -58, -341, -419, -341, -663, -439, 
165, -409, -575, 122, 370, -492, -58, -341, -419, -341, -663, -439, 
165, -409, -575, 122, 370, -492, -58, -341, -419, -341, -663, -439, 
165, -409, -575, 122, 370, -492, -58, -341, -419, -341, -663, -439, 
156, -414, -570, 129, 363, -492, -68, -346, -419, -346, -673, -448, 
156, -419, -575, 131, 366, -497, -68, -351, -419, -351, -673, -448, 
156, -424, -580, 134, 368, -502, -68, -356, -419, -356, -673, -448, 
156, -429, -585, 136, 370, -507, -68, -361, -419, -361, -673, -448, 
146, -434, -580, 143, 363, -507, -73, -361, -429, -361, -683, -458, 
146, -439, -585, 146, 366, -512, -78, -361, -429, -361, -683, -458, 
146, -444, -590, 148, 368, -517, -82, -361, -429, -361, -683, -458, 
146, -448, -595, 151, 370, -522, -87, -361, -429, -361, -683, -458, 
156, -439, -595, 141, 375, -517, -82, -356, -429, -361, -673, -448, 
156, -439, -595, 141, 375, -517, -78, -351, -429, -361, -673, -448, 
156, -439, -595, 141, 375, -517, -73, -346, -429, -361, -673, -448, 
156, -439, -595, 141, 375, -517, -68, -341, -429, -361, -673, -448, 
170, -429, -600, 129, 385, -514, -58, -331, -429, -351, -673, -448, 
175, -429, -605, 126, 390, -517, -58, -331, -429, -351, -673, -448, 
180, -429, -610, 124, 395, -519, -58, -331, -429, -351, -673, -448, 
185, -429, -614, 122, 400, -522, -58, -331, -429, -351, -673, -448, 
180, -439, -619, 129, 400, -529, -68, -336, -419, -351, -673, -448, 
175, -439, -614, 131, 395, -527, -68, -341, -419, -351, -673, -448, 
170, -439, -610, 134, 390, -524, -68, -346, -419, -351, -673, -448, 
165, -439, -605, 136, 385, -522, -68, -351, -419, -351, -673, -448, 
151, -453, -605, 151, 378, -529, -78, -351, -424, -361, -683, -448, 
146, -458, -605, 156, 375, -531, -78, -351, -429, -361, -683, -448, 
141, -463, -605, 161, 373, -534, -78, -351, -434, -361, -683, -448, 
136, -468, -605, 165, 370, -536, -78, -351, -439, -361, -683, -448, 
126, -478, -605, 175, 366, -541, -68, -351, -439, -361, -683, -448, 
126, -478, -605, 175, 366, -541, -68, -351, -439, -361, -683, -448, 
126, -478, -605, 175, 366, -541, -68, -351, -439, -361, -683, -448, 
126, -478, -605, 175, 366, -541, -68, -351, -439, -361, -683, -448, 
136, -468, -605, 165, 370, -536, -68, -351, -429, -351, -673, -439, 
146, -458, -605, 156, 375, -531, -68, -351, -429, -351, -673, -439, 
156, -448, -605, 146, 380, -527, -68, -351, -429, -351, -673, -439, 
165, -439, -605, 136, 385, -522, -68, -351, -429, -351, -673, -439, 
175, -434, -610, 129, 392, -522, -58, -341, -424, -341, -663, -429, 
175, -429, -605, 126, 390, -517, -58, -341, -419, -341, -663, -429, 
175, -424, -600, 124, 387, -512, -58, -341, -414, -341, -663, -429, 
175, -419, -595, 122, 385, -507, -58, -341, -409, -341, -663, -429, 
175, -419, -595, 122, 385, -507, -68, -341, -409, -341, -663, -429, 
175, -419, -595, 122, 385, -507, -68, -341, -409, -341, -663, -429, 
175, -419, -595, 122, 385, -507, -68, -341, -409, -341, -663, -429, 
175, -419, -595, 122, 385, -507, -68, -341, -409, -341, -663, -429, 
165, -419, -585, 126, 375, -502, -68, -351, -409, -341, -663, -429, 
165, -419, -585, 126, 375, -502, -68, -351, -409, -341, -663, -429, 
165, -419, -585, 126, 375, -502, -68, -351, -409, -341, -663, -429, 
165, -419, -585, 126, 375, -502, -68, -351, -409, -341, -663, -429, 
156, -419, -575, 131, 366, -497, -58, -341, -400, -341, -663, -429, 
156, -419, -575, 131, 366, -497, -58, -341, -400, -341, -663, -429, 
156, -419, -575, 131, 366, -497, -58, -341, -400, -341, -663, -429, 
156, -419, -575, 131, 366, -497, -58, -341, -400, -341, -663, -429, 
156, -429, -585, 136, 370, -507, -58, -346, -400, -331, -673, -429, 
156, -429, -585, 136, 370, -507, -58, -351, -400, -331, -673, -429, 
156, -429, -585, 136, 370, -507, -58, -356, -400, -331, -673, -429, 
156, -429, -585, 136, 370, -507, -58, -361, -400, -331, -673, -429, 
161, -419, -580, 129, 370, -500, -68, -351, -390, -331, -668, -424, 
165, -409, -575, 122, 370, -492, -68, -351, -390, -331, -663, -419, 
170, -400, -570, 114, 370, -485, -68, -351, -390, -331, -658, -414, 
175, -390, -566, 107, 370, -478, -68, -351, -390, -331, -653, -409, 
175, -400, -575, 112, 375, -488, -58, -341, -380, -322, -644, -409, 
175, -400, -575, 112, 375, -488, -58, -341, -380, -322, -644, -409, 
175, -400, -575, 112, 375, -488, -58, -341, -380, -322, -644, -409, 
175, -400, -575, 112, 375, -488, -58, -341, -380, -322, -644, -409, 
165, -409, -575, 122, 370, -492, -68, -341, -390, -322, -644, -400, 
165, -409, -575, 122, 370, -492, -68, -341, -390, -322, -644, -400, 
165, -409, -575, 122, 370, -492, -68, -341, -390, -322, -644, -400, 
165, -409, -575, 122, 370, -492, -68, -341, -390, -322, -644, -400, 
170, -405, -575, 117, 373, -490, -63, -341, -380, -322, -644, -390, 
175, -400, -575, 112, 375, -488, -58, -341, -380, -322, -644, -390, 
180, -395, -575, 107, 378, -485, -53, -341, -380, -322, -644, -390, 
185, -390, -575, 102, 380, -483, -48, -341, -380, -322, -644, -390, 
175, -400, -575, 112, 375, -488, -58, -346, -380, -322, -644, -390, 
175, -400, -575, 112, 375, -488, -58, -351, -380, -322, -644, -390, 
175, -400, -575, 112, 375, -488, -58, -356, -380, -322, -644, -390, 
175, -400, -575, 112, 375, -488, -58, -361, -380, -322, -644, -390, 
165, -409, -575, 122, 370, -492, -68, -351, -390, -322, -653, -400, 
165, -409, -575, 122, 370, -492, -68, -351, -390, -322, -653, -400, 
165, -409, -575, 122, 370, -492, -68, -351, -390, -322, -653, -400, 
165, -409, -575, 122, 370, -492, -68, -351, -390, -322, -653, -400, 
170, -395, -566, 112, 368, -480, -63, -346, -385, -322, -644, -390, 
175, -390, -566, 107, 370, -478, -58, -341, -380, -322, -644, -390, 
180, -385, -566, 102, 373, -475, -53, -336, -375, -322, -644, -390, 
185, -380, -566, 97, 375, -473, -48, -331, -370, -322, -644, -390, 
195, -375, -570, 90, 383, -473, -48, -336, -370, -317, -644, -380, 
195, -370, -566, 87, 380, -468, -48, -341, -370, -312, -644, -380, 
195, -366, -561, 85, 378, -463, -48, -346, -370, -307, -644, -380, 
190, -366, -556, 87, 373, -461, -48, -351, -370, -307, -644, -380, 
190, -366, -556, 87, 373, -461, -53, -351, -370, -317, -639, -380, 
190, -366, -556, 87, 373, -461, -53, -351, -370, -317, -639, -385, 
190, -366, -556, 87, 373, -461, -58, -351, -366, -317, -639, -385, 
190, -366, -556, 87, 373, -461, -63, -351, -366, -317, -639, -385, 
190, -361, -551, 85, 370, -456, -53, -341, -366, -307, -629, -375, 
190, -361, -551, 85, 370, -456, -48, -341, -366, -302, -629, -375, 
195, -356, -551, 80, 373, -453, -43, -341, -366, -297, -624, -375, 
195, -351, -546, 78, 370, -448, -39, -341, -366, -297, -624, -375, 
204, -351, -556, 73, 380, -453, -39, -351, -366, -307, -634, -385, 
204, -351, -556, 73, 380, -453, -43, -351, -366, -307, -629, -375, 
204, -346, -551, 70, 378, -448, -43, -351, -361, -307, -629, -375, 
204, -346, -551, 70, 378, -448, -48, -351, -356, -297, -624, -375, 
200, -346, -546, 73, 373, -446, -48, -341, -356, -297, -624, -375, 
195, -341, -536, 73, 366, -439, -48, -336, -351, -292, -619, -366, 
190, -331, -522, 70, 356, -427, -48, -331, -346, -292, -619, -366, 
185, -326, -512, 70, 348, -419, -48, -326, -346, -292, -610, -361, 
190, -317, -507, 63, 348, -412, -48, -336, -336, -283, -605, -356, 
195, -312, -507, 58, 351, -409, -48, -336, -336, -283, -600, -356, 
