I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -117, -253, -9, 195, -185, -488, -19, -48, 29, 19, -29, 
136, -117, -253, -9, 195, -185, -488, -19, -48, 29, 19, -29, 
136, -117, -253, -9, 195, -185, -488, -19, -48, 29, 19, -29, 
136, -117, -253, -9, 195, -185, -488, -19, -48, 29, 19, -29, 
146, -117, -263, -14, 204, -190, -492, -29, -48, 39, 29, -19, 
146, -117, -263, -14, 204, -190, -497, -29, -48, 39, 29, -19, 
146, -117, -263, -14, 204, -190, -502, -29, -48, 39, 29, -19, 
146, -117, -263, -14, 204, -190, -507, -29, -48, 39, 29, -19, 
156, -107, -263, -24, 209, -185, -517, -29, -48, 43, 29, -9, 
156, -107, -263, -24, 209, -185, -517, -29, -48, 48, 29, -9, 
156, -107, -263, -24, 209, -185, -517, -29, -48, 53, 29, -9, 
156, -107, -263, -24, 209, -185, -517, -29, -48, 58, 29, -9, 
165, -97, -263, -34, 214, -180, -527, -39, -48, 58, 39, -9, 
165, -97, -263, -34, 214, -180, -527, -39, -48, 58, 39, -9, 
165, -97, -263, -34, 214, -180, -527, -39, -48, 58, 39, -9, 
165, -97, -263, -34, 214, -180, -527, -39, -48, 58, 39, -9, 
175, -87, -263, -43, 219, -175, -527, -34, -39, 68, 39, 0, 
175, -87, -263, -43, 219, -175, -527, -29, -39, 68, 39, 0, 
175, -87, -263, -43, 219, -175, -527, -24, -39, 68, 39, 0, 
175, -87, -263, -43, 219, -175, -527, -19, -39, 68, 39, 0, 
175, -78, -253, -48, 214, -165, -527, -9, -29, 78, 39, 0, 
175, -78, -253, -48, 214, -165, -527, -9, -29, 78, 39, 0, 
175, -78, -253, -48, 214, -165, -527, -9, -29, 78, 39, 0, 
175, -78, -253, -48, 214, -165, -527, -9, -29, 78, 39, 0, 
175, -78, -253, -48, 214, -165, -517, 0, -24, 87, 48, 9, 
175, -78, -253, -48, 214, -165, -517, 0, -19, 87, 48, 9, 
175, -78, -253, -48, 214, -165, -517, 0, -14, 87, 48, 9, 
