I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 234, -263, -366, 380, -14, 146, 322, 234, 409, 536, 409, 
497, 234, -263, -366, 380, -14, 146, 322, 234, 409, 536, 409, 
497, 234, -263, -366, 380, -14, 146, 322, 234, 409, 536, 409, 
497, 234, -263, -366, 380, -14, 146, 322, 234, 409, 536, 409, 
507, 244, -263, -375, 385, -9, 156, 322, 234, 419, 546, 400, 
517, 253, -263, -385, 390, -4, 156, 322, 234, 419, 546, 400, 
527, 263, -263, -395, 395, 0, 156, 322, 234, 419, 546, 400, 
536, 273, -263, -405, 400, 4, 156, 322, 234, 419, 546, 400, 
527, 263, -263, -395, 395, 0, 156, 322, 234, 419, 546, 409, 
527, 263, -263, -395, 395, 0, 156, 322, 234, 419, 546, 409, 
527, 263, -263, -395, 395, 0, 156, 322, 234, 419, 546, 409, 
527, 263, -263, -395, 395, 0, 156, 322, 234, 419, 546, 409, 
527, 253, -273, -390, 400, -9, 156, 322, 229, 409, 546, 400, 
527, 253, -273, -390, 400, -9, 156, 322, 224, 409, 546, 400, 
527, 253, -273, -390, 400, -9, 156, 322, 219, 409, 546, 400, 
527, 253, -273, -390, 400, -9, 156, 322, 214, 409, 546, 400, 
517, 239, -278, -378, 397, -19, 146, 312, 214, 400, 541, 390, 
507, 234, -273, -370, 390, -19, 146, 312, 214, 400, 536, 390, 
497, 229, -268, -363, 383, -19, 146, 312, 214, 400, 531, 390, 
488, 224, -263, -356, 375, -19, 146, 312, 214, 400, 527, 390, 
488, 234, -253, -361, 370, -9, 146, 312, 204, 400, 527, 390, 
488, 234, -253, -361, 370, -9, 146, 312, 204, 400, 527, 390, 
488, 234, -253, -361, 370, -9, 146, 312, 204, 400, 527, 390, 
488, 234, -253, -361, 370, -9, 146, 312, 204, 400, 527, 390, 
502, 248, -253, -375, 378, -2, 151, 322, 219, 414, 531, 395, 
517, 263, -253, -390, 385, 4, 156, 322, 224, 419, 536, 400, 
531, 278, -253, -405, 392, 12, 161, 322, 229, 424, 541, 405, 
546, 292, -253, -419, 400, 19, 165, 322, 234, 429, 546, 409, 
531, 283, -248, -407, 390, 17, 165, 322, 224, 419, 536, 409, 
527, 273, -253, -400, 390, 9, 165, 322, 224, 419, 536, 409, 
522, 263, -258, -392, 390, 2, 165, 322, 224, 419, 536, 409, 
517, 253, -263, -385, 390, -4, 165, 322, 224, 419, 536, 409, 
502, 248, -253, -375, 378, -2, 156, 312, 219, 419, 536, 400, 
497, 244, -253, -370, 375, -4, 156, 312, 214, 419, 536, 400, 
492, 239, -253, -366, 373, -7, 156, 312, 209, 419, 536, 400, 
488, 234, -253, -361, 370, -9, 156, 312, 204, 419, 536, 400, 
497, 234, -263, -366, 380, -14, 156, 302, 204, 409, 527, 390, 
497, 234, -263, -366, 380, -14, 156, 302, 204, 409, 527, 390, 
497, 234, -263, -366, 380, -14, 156, 302, 204, 409, 527, 390, 
497, 234, -263, -366, 380, -14, 156, 302, 204, 409, 527, 390, 
512, 244, -268, -378, 390, -12, 161, 307, 219, 414, 541, 395, 
517, 253, -263, -385, 390, -4, 165, 312, 224, 419, 546, 400, 
522, 263, -258, -392, 390, 2, 170, 317, 229, 424, 551, 405, 
527, 273, -253, -400, 390, 9, 175, 322, 234, 429, 556, 409, 
517, 263, -253, -390, 385, 4, 175, 312, 224, 429, 546, 400, 
517, 263, -253, -390, 385, 4, 175, 312, 224, 429, 546, 400, 
517, 263, -253, -390, 385, 4, 175, 312, 224, 429, 546, 400, 
517, 263, -253, -390, 385, 4, 175, 312, 224, 429, 546, 400, 
507, 258, -248, -383, 378, 4, 165, 302, 224, 429, 546, 400, 
497, 253, -244, -375, 370, 4, 165, 302, 224, 429, 546, 400, 
488, 248, -239, -368, 363, 4, 165, 302, 224, 429, 546, 400, 
478, 244, -234, -361, 356, 4, 165, 302, 224, 429, 546, 400, 
478, 244, -234, -361, 356, 4, 165, 292, 214, 429, 546, 400, 
478, 244, -234, -361, 356, 4, 165, 292, 214, 429, 546, 400, 
478, 244, -234, -361, 356, 4, 165, 292, 214, 429, 546, 400, 
478, 244, -234, -361, 356, 4, 165, 292, 214, 429, 546, 400, 
488, 253, -234, -370, 361, 9, 161, 302, 204, 439, 546, 409, 
497, 263, -234, -380, 366, 14, 156, 302, 204, 439, 546, 409, 
507, 273, -234, -390, 370, 19, 151, 302, 204, 439, 546, 409, 
517, 283, -234, -400, 375, 24, 146, 302, 204, 439, 546, 409, 
522, 292, -229, -407, 375, 31, 146, 292, 214, 439, 556, 409, 
527, 292, -234, -409, 380, 29, 146, 292, 214, 439, 556, 409, 
531, 292, -239, -412, 385, 26, 146, 292, 214, 439, 556, 409, 
536, 292, -244, -414, 390, 24, 146, 292, 214, 439, 556, 409, 
531, 287, -244, -409, 387, 21, 136, 292, 204, 448, 556, 409, 
527, 283, -244, -405, 385, 19, 136, 292, 204, 448, 556, 409, 
522, 278, -244, -400, 383, 17, 136, 292, 204, 448, 556, 409, 
517, 273, -244, -395, 380, 14, 136, 292, 204, 448, 556, 409, 
497, 258, -239, -378, 368, 9, 122, 283, 195, 434, 541, 395, 
488, 244, -244, -366, 366, 0, 117, 283, 185, 429, 536, 390, 
478, 229, -248, -353, 363, -9, 112, 283, 175, 424, 531, 385, 
468, 214, -253, -341, 361, -19, 107, 283, 165, 419, 527, 380, 
473, 219, -253, -346, 363, -17, 112, 292, 170, 429, 531, 385, 
478, 224, -253, -351, 366, -14, 117, 292, 175, 429, 536, 390, 
483, 229, -253, -356, 368, -12, 122, 292, 180, 429, 541, 395, 
488, 234, -253, -361, 370, -9, 126, 292, 185, 429, 546, 400, 
497, 239, -258, -368, 378, -9, 131, 302, 185, 439, 556, 405, 
507, 248, -258, -378, 383, -4, 136, 302, 185, 434, 556, 409, 
522, 263, -258, -392, 390, 2, 141, 302, 185, 434, 551, 414, 
531, 268, -263, -400, 397, 2, 146, 302, 185, 434, 551, 414, 
536, 258, -278, -397, 407, -9, 146, 302, 175, 434, 546, 409, 
536, 248, -287, -392, 412, -19, 146, 302, 170, 434, 546, 405, 
531, 258, -273, -395, 402, -7, 146, 302, 170, 434, 551, 405, 
527, 258, -268, -392, 397, -4, 146, 302, 170, 434, 551, 400, 
517, 248, -268, -383, 392, -9, 146, 292, 170, 424, 541, 395, 
507, 239, -268, -373, 387, -14, 141, 292, 165, 424, 541, 395, 
507, 229, -278, -368, 392, -24, 141, 287, 165, 424, 541, 395, 
507, 224, -283, -366, 395, -29, 141, 287, 165, 424, 536, 395, 
502, 214, -287, -358, 395, -36, 131, 297, 151, 424, 527, 385, 
497, 214, -283, -356, 390, -34, 131, 297, 151, 424, 527, 390, 
492, 214, -278, -353, 385, -31, 131, 297, 151, 424, 531, 390, 
488, 219, -268, -353, 378, -24, 131, 302, 151, 424, 531, 390, 
507, 224, -283, -366, 395, -29, 141, 292, 146, 439, 531, 385, 
512, 229, -283, -370, 397, -26, 146, 292, 146, 439, 531, 385, 
512, 229, -283, -370, 397, -26, 146, 292, 146, 434, 527, 385, 
517, 229, -287, -373, 402, -29, 146, 292, 141, 429, 527, 380, 
531, 239, -292, -385, 412, -26, 151, 302, 156, 434, 536, 385, 
541, 248, -292, -395, 417, -21, 151, 297, 161, 439, 536, 385, 
551, 253, -297, -402, 424, -21, 156, 297, 165, 439, 541, 390, 
561, 263, -297, -412, 429, -17, 156, 302, 170, 444, 551, 400, 
551, 258, -292, -405, 422, -17, 156, 312, 165, 448, 551, 409, 
531, 253, -278, -392, 405, -12, 156, 307, 161, 453, 551, 409, 
522, 248, -273, -385, 397, -12, 156, 307, 156, 453, 551, 409, 
512, 244, -268, -378, 390, -12, 151, 307, 151, 453, 551, 405, 
502, 234, -268, -368, 385, -17, 146, 292, 136, 439, 536, 400, 
497, 229, -268, -363, 383, -19, 141, 292, 136, 434, 536, 395, 
497, 224, -273, -361, 385, -24, 131, 292, 131, 429, 531, 385, 
492, 224, -268, -358, 380, -21, 126, 292, 131, 429, 531, 380, 
492, 239, -253, -366, 373, -7, 126, 292, 141, 429, 541, 390, 
492, 239, -253, -366, 373, -7, 126, 292, 136, 439, 536, 390, 
492, 239, -253, -366, 373, -7, 126, 287, 136, 439, 531, 385, 
502, 248, -253, -375, 378, -2, 131, 287, 136, 434, 531, 385, 
507, 239, -268, -373, 387, -14, 126, 287, 126, 444, 551, 400, 
512, 248, -263, -380, 387, -7, 126, 287, 131, 444, 551, 400, 
517, 248, -268, -383, 392, -9, 122, 287, 131, 444, 551, 400, 
517, 253, -263, -385, 390, -4, 122, 292, 131, 444, 551, 405, 
512, 248, -263, -380, 387, -7, 122, 287, 131, 434, 541, 395, 
502, 239, -263, -370, 383, -12, 122, 283, 131, 429, 541, 395, 
492, 224, -268, -358, 380, -21, 117, 278, 131, 429, 546, 395, 
488, 214, -273, -351, 380, -29, 117, 273, 131, 429, 546, 395, 
492, 224, -268, -358, 380, -21, 122, 268, 126, 434, 536, 390, 
497, 234, -263, -366, 380, -14, 126, 273, 126, 444, 536, 390, 
502, 244, -258, -373, 380, -7, 131, 278, 126, 448, 541, 390, 
507, 253, -253, -380, 380, 0, 131, 283, 117, 444, 541, 385, 
512, 263, -248, -387, 380, 7, 141, 292, 126, 444, 551, 395, 
517, 273, -244, -395, 380, 14, 141, 292, 131, 448, 551, 395, 
527, 278, -248, -402, 387, 14, 141, 292, 131, 448, 551, 395, 
531, 278, -253, -405, 392, 12, 146, 297, 131, 448, 546, 400, 
517, 268, -248, -392, 383, 9, 136, 287, 131, 448, 546, 390, 
512, 263, -248, -387, 380, 7, 136, 287, 131, 448, 546, 390, 
507, 253, -253, -380, 380, 0, 136, 287, 131, 448, 546, 390, 
502, 239, -263, -370, 383, -12, 136, 287, 131, 448, 546, 390, 
507, 248, -258, -378, 383, -4, 146, 287, 126, 448, 556, 400, 
507, 248, -258, -378, 383, -4, 136, 287, 126, 448, 561, 400, 
512, 248, -263, -380, 387, -7, 136, 283, 126, 448, 561, 400, 
517, 248, -268, -383, 392, -9, 141, 283, 126, 448, 561, 400, 
512, 239, -273, -375, 392, -17, 131, 273, 122, 448, 556, 390, 
507, 239, -268, -373, 387, -14, 131, 273, 117, 444, 546, 390, 
507, 239, -268, -373, 387, -14, 131, 273, 112, 444, 541, 385, 
502, 239, -263, -370, 383, -12, 131, 278, 107, 444, 536, 385, 
492, 229, -263, -361, 378, -17, 141, 287, 112, 453, 546, 400, 
483, 224, -258, -353, 370, -17, 136, 283, 112, 453, 546, 400, 
483, 219, -263, -351, 373, -21, 136, 278, 112, 453, 546, 395, 
483, 219, -263, -351, 373, -21, 136, 278, 117, 453, 546, 390, 
492, 244, -248, -368, 370, -2, 131, 278, 117, 453, 551, 390, 
497, 244, -253, -370, 375, -4, 131, 278, 117, 453, 551, 390, 
507, 248, -258, -378, 383, -4, 131, 283, 117, 453, 551, 390, 
507, 248, -258, -378, 383, -4, 131, 283, 117, 453, 556, 395, 
527, 268, -258, -397, 392, 4, 136, 297, 126, 458, 566, 405, 
536, 273, -263, -405, 400, 4, 141, 297, 126, 463, 566, 405, 
546, 278, -268, -412, 407, 4, 146, 297, 131, 473, 566, 405, 
556, 283, -273, -419, 414, 4, 151, 297, 131, 478, 566, 405, 
492, 248, -244, -370, 368, 2, 141, 287, 136, 478, 556, 395, 
492, 248, -244, -370, 368, 2, 141, 302, 146, 483, 556, 390, 
502, 253, -248, -378, 375, 2, 151, 317, 170, 483, 556, 390, 
502, 253, -248, -378, 375, 2, 151, 322, 195, 483, 551, 380, 
507, 244, -263, -375, 385, -9, 151, 346, 234, 488, 551, 375, 
512, 239, -273, -375, 392, -17, 165, 390, 292, 502, 551, 366, 
527, 224, -302, -375, 414, -39, 195, 463, 375, 512, 531, 361, 
541, 234, -307, -387, 424, -36, 234, 575, 478, 522, 517, 336, 
570, 234, -336, -402, 453, -51, 263, 663, 570, 546, 502, 317, 
570, 204, -366, -387, 468, -80, 263, 717, 600, 551, 483, 278, 
551, 156, -395, -353, 473, -119, 273, 756, 541, 561, 473, 248, 
551, 146, -405, -348, 478, -129, 273, 751, 375, 585, 492, 248, 
580, 146, -434, -363, 507, -143, 244, 683, 112, 610, 546, 297, 
580, 161, -419, -370, 500, -129, 204, 575, -190, 610, 619, 361, 
570, 190, -380, -380, 475, -95, 156, 448, -478, 629, 702, 434, 
590, 273, -317, -431, 453, -21, 73, 263, -717, 697, 839, 561, 
624, 400, -224, -512, 424, 87, -34, 63, -980, 771, 1024, 722, 
644, 502, -141, -573, 392, 180, -122, -126, -1268, 814, 1200, 893, 
663, 561, -102, -612, 383, 229, -204, -302, -1546, 824, 1381, 1063, 
707, 590, -117, -649, 412, 236, -263, -444, -1815, 844, 1576, 1259, 
775, 600, -175, -688, 475, 212, -326, -522, -2069, 863, 1761, 1454, 
829, 610, -219, -719, 524, 195, -380, -585, -2259, 927, 1961, 1644, 
902, 624, -278, -763, 590, 173, -434, -639, -2381, 966, 2147, 1830, 
980, 619, -361, -800, 671, 129, -473, -658, -2483, 956, 2298, 2000, 
1044, 575, -468, -810, 756, 53, -492, -624, -2591, 927, 2400, 2152, 
1107, 522, -585, -814, 846, -31, -507, -585, -2674, 863, 2464, 2278, 
1171, 488, -683, -829, 927, -97, -522, -575, -2737, 727, 2440, 2352, 
1156, 478, -678, -817, 917, -100, -536, -590, -2747, 522, 2352, 2371, 
1102, 468, -634, -785, 868, -82, -531, -653, -2688, 317, 2249, 2371, 
1063, 478, -585, -771, 824, -53, -541, -766, -2596, 165, 2147, 2371, 
1058, 497, -561, -778, 810, -31, -575, -854, -2479, 34, 2015, 2352, 
1083, 492, -590, -788, 836, -48, -566, -863, -2361, -112, 1864, 2313, 
1102, 448, -653, -775, 878, -102, -536, -819, -2230, -195, 1732, 2244, 
1073, 380, -692, -727, 883, -156, -483, -751, -2039, -195, 1595, 2147, 
1034, 326, -707, -680, 871, -190, -419, -658, -1815, -175, 1473, 2044, 
1005, 346, -658, -675, 832, -156, -390, -590, -1600, -156, 1351, 1937, 
956, 356, -600, -656, 778, -122, -370, -527, -1415, -126, 1249, 1825, 
893, 287, -605, -590, 749, -158, -322, -434, -1239, -107, 1112, 1673, 
849, 224, -624, -536, 736, -200, -234, -302, -1083, -87, 980, 1517, 
814, 180, -634, -497, 724, -226, -170, -180, -951, -58, 902, 1405, 
771, 107, -663, -439, 717, -278, -122, -68, -834, -24, 839, 1307, 
736, 43, -692, -390, 714, -324, -73, 9, -736, -24, 741, 1166, 
732, 29, -702, -380, 717, -336, -19, 78, -629, -9, 639, 1029, 
688, 19, -668, -353, 678, -324, 19, 126, -517, 19, 561, 883, 
624, -9, -634, -307, 629, -322, 29, 146, -439, 34, 483, 751, 
580, 9, -570, -295, 575, -280, 29, 141, -370, 48, 439, 653, 
566, 63, -502, -314, 534, -219, 53, 156, -292, 97, 419, 590, 
551, 117, -434, -334, 492, -158, 92, 165, -219, 146, 414, 541, 
536, 151, -385, -344, 461, -117, 107, 175, -165, 185, 409, 512, 
546, 170, -375, -358, 461, -102, 122, 214, -107, 224, 419, 497, 
556, 185, -370, -370, 463, -92, 156, 248, -48, 268, 439, 488, 
531, 190, -341, -361, 436, -75, 156, 273, -14, 307, 448, 463, 
517, 200, -317, -358, 417, -58, 165, 283, 34, 341, 444, 424, 
492, 195, -297, -344, 395, -51, 170, 287, 68, 375, 444, 390, 
468, 190, -278, -329, 373, -43, 161, 283, 82, 395, 444, 346, 
453, 190, -263, -322, 358, -36, 141, 273, 92, 400, 439, 326, 
468, 229, -239, -348, 353, -4, 122, 273, 117, 414, 444, 312, 
478, 268, -209, -373, 344, 29, 131, 292, 136, 419, 448, 322, 
483, 278, -204, -380, 344, 36, 136, 307, 156, 444, 473, 341, 
483, 278, -204, -380, 344, 36, 141, 322, 170, 453, 473, 346, 
483, 278, -204, -380, 344, 36, 151, 331, 180, 458, 473, 351, 
488, 278, -209, -383, 348, 34, 156, 336, 200, 468, 473, 351, 
483, 273, -209, -378, 346, 31, 156, 351, 209, 473, 478, 351, 
483, 278, -204, -380, 344, 36, 156, 351, 209, 473, 478, 341, 
483, 273, -209, -378, 346, 31, 156, 341, 209, 473, 483, 341, 
483, 278, -204, -380, 344, 36, 161, 341, 209, 478, 488, 336, 
468, 268, -200, -368, 334, 34, 151, 336, 204, 478, 483, 322, 
473, 268, -204, -370, 339, 31, 151, 336, 204, 478, 483, 317, 
468, 263, -204, -366, 336, 29, 151, 331, 204, 478, 488, 317, 
473, 253, -219, -363, 346, 17, 156, 331, 209, 483, 483, 312, 
458, 248, -209, -353, 334, 19, 156, 341, 214, 488, 483, 322, 
458, 244, -214, -351, 336, 14, 156, 351, 219, 497, 483, 322, 
458, 239, -219, -348, 339, 9, 156, 356, 234, 502, 483, 317, 
458, 239, -219, -348, 339, 9, 151, 361, 239, 502, 478, 307, 
473, 263, -209, -368, 341, 26, 161, 356, 253, 492, 483, 317, 
488, 278, -209, -383, 348, 34, 156, 351, 253, 488, 478, 317, 
502, 292, -209, -397, 356, 41, 156, 351, 253, 502, 483, 317, 
517, 307, -209, -412, 363, 48, 156, 346, 258, 507, 492, 322, 
502, 292, -209, -397, 356, 41, 156, 346, 248, 502, 492, 312, 
488, 273, -214, -380, 351, 29, 161, 346, 248, 497, 488, 312, 
468, 258, -209, -363, 339, 24, 165, 356, 253, 492, 483, 312, 
453, 244, -209, -348, 331, 17, 165, 356, 253, 488, 478, 307, 
448, 229, -219, -339, 334, 4, 156, 346, 263, 483, 473, 297, 
439, 224, -214, -331, 326, 4, 151, 341, 263, 483, 468, 297, 
424, 219, -204, -322, 314, 7, 146, 336, 263, 483, 468, 283, 
419, 214, -204, -317, 312, 4, 141, 331, 263, 478, 463, 283, 
434, 224, -209, -329, 322, 7, 141, 341, 268, 483, 468, 287, 
444, 224, -219, -334, 331, 2, 141, 341, 268, 488, 478, 292, 
458, 244, -214, -351, 336, 14, 141, 341, 278, 492, 483, 302, 
463, 253, -209, -358, 336, 21, 146, 341, 278, 497, 488, 312, 
473, 268, -204, -370, 339, 31, 156, 341, 287, 507, 497, 322, 
478, 273, -204, -375, 341, 34, 161, 341, 292, 507, 497, 322, 
478, 278, -200, -378, 339, 39, 165, 346, 302, 507, 497, 322, 
478, 283, -195, -380, 336, 43, 170, 346, 312, 507, 497, 322, 
483, 283, -200, -383, 341, 41, 170, 356, 322, 497, 488, 307, 
492, 287, -204, -390, 348, 41, 165, 356, 331, 492, 483, 307, 
507, 287, -219, -397, 363, 34, 165, 361, 336, 497, 478, 307, 
512, 297, -214, -405, 363, 41, 165, 361, 346, 502, 473, 307, 
502, 297, -204, -400, 353, 46, 165, 366, 361, 502, 483, 307, 
502, 292, -209, -397, 356, 41, 165, 366, 366, 497, 483, 307, 
492, 292, -200, -392, 346, 46, 165, 366, 375, 488, 483, 307, 
492, 292, -200, -392, 346, 46, 165, 366, 385, 488, 483, 297, 
483, 283, -200, -383, 341, 41, 156, 366, 380, 488, 478, 287, 
473, 273, -200, -373, 336, 36, 156, 361, 380, 488, 473, 287, 
463, 263, -200, -363, 331, 31, 161, 361, 380, 488, 463, 278, 
458, 253, -204, -356, 331, 24, 161, 356, 380, 488, 458, 278, 
448, 244, -204, -346, 326, 19, 161, 356, 385, 483, 453, 283, 
448, 244, -204, -346, 326, 19, 165, 361, 390, 478, 453, 283, 
448, 244, -204, -346, 326, 19, 165, 361, 395, 473, 453, 287, 
448, 244, -204, -346, 326, 19, 165, 361, 395, 468, 458, 287, 
