I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -868, -322, 707, -112, -595, 29, -1668, -400, 283, 224, 107, 
-546, -868, -322, 707, -112, -595, 29, -1668, -400, 283, 224, 107, 
-546, -868, -322, 707, -112, -595, 29, -1668, -400, 283, 224, 107, 
-546, -868, -322, 707, -112, -595, 29, -1668, -400, 283, 224, 107, 
-546, -868, -322, 707, -112, -595, 29, -1659, -400, 283, 224, 97, 
-546, -868, -322, 707, -112, -595, 29, -1659, -400, 283, 224, 87, 
-546, -868, -322, 707, -112, -595, 29, -1659, -400, 283, 224, 78, 
-546, -868, -322, 707, -112, -595, 29, -1659, -400, 283, 224, 68, 
-546, -858, -312, 702, -117, -585, 29, -1659, -400, 292, 214, 58, 
-546, -858, -312, 702, -117, -585, 29, -1659, -400, 292, 214, 58, 
-546, -858, -312, 702, -117, -585, 29, -1659, -400, 292, 214, 58, 
-546, -858, -312, 702, -117, -585, 29, -1659, -400, 292, 214, 58, 
-546, -858, -312, 702, -117, -585, 29, -1659, -390, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 29, -1659, -390, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 29, -1659, -390, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 29, -1659, -390, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 19, -1659, -400, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 19, -1659, -400, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 19, -1659, -400, 292, 224, 68, 
-546, -858, -312, 702, -117, -585, 19, -1659, -400, 292, 224, 68, 
-546, -849, -302, 697, -122, -575, 9, -1649, -400, 302, 224, 68, 
-546, -849, -302, 697, -122, -575, 9, -1649, -400, 302, 224, 68, 
-546, -849, -302, 697, -122, -575, 9, -1649, -400, 302, 224, 68, 
-546, -849, -302, 697, -122, -575, 9, -1649, -400, 302, 224, 68, 
-536, -849, -312, 692, -112, -580, 9, -1639, -390, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1639, -390, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1639, -390, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1639, -390, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1629, -380, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1629, -380, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1629, -380, 312, 234, 68, 
-536, -849, -312, 692, -112, -580, 9, -1629, -380, 312, 234, 68, 
-536, -839, -302, 688, -117, -570, 9, -1629, -390, 302, 234, 68, 
-536, -839, -302, 688, -117, -570, 9, -1629, -390, 302, 234, 68, 
