I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 58, -58, -87, 87, 0, -78, 224, 78, 224, -283, 224, 
117, 58, -58, -87, 87, 0, -78, 224, 78, 224, -283, 224, 
117, 58, -58, -87, 87, 0, -78, 224, 78, 224, -283, 224, 
117, 58, -58, -87, 87, 0, -78, 224, 78, 224, -283, 224, 
117, 58, -58, -87, 87, 0, -78, 214, 78, 214, -292, 219, 
117, 58, -58, -87, 87, 0, -78, 214, 78, 214, -292, 214, 
117, 58, -58, -87, 87, 0, -78, 214, 78, 214, -292, 209, 
117, 58, -58, -87, 87, 0, -78, 214, 78, 214, -292, 204, 
107, 48, -58, -78, 82, -4, -78, 204, 73, 209, -297, 195, 
107, 48, -58, -78, 82, -4, -78, 204, 68, 204, -302, 195, 
107, 48, -58, -78, 82, -4, -78, 204, 63, 200, -307, 195, 
107, 48, -58, -78, 82, -4, -78, 204, 58, 195, -312, 195, 
112, 39, -73, -75, 92, -17, -78, 195, 53, 185, -322, 185, 
117, 39, -78, -78, 97, -19, -78, 195, 48, 185, -322, 185, 
122, 39, -82, -80, 102, -21, -78, 195, 43, 185, -322, 185, 
126, 39, -87, -82, 107, -24, -78, 195, 39, 185, -322, 185, 
126, 39, -87, -82, 107, -24, -78, 185, 39, 175, -331, 185, 
126, 39, -87, -82, 107, -24, -78, 185, 39, 175, -331, 185, 
126, 39, -87, -82, 107, -24, -78, 185, 39, 175, -331, 185, 
126, 39, -87, -82, 107, -24, -78, 185, 39, 175, -331, 185, 
117, 39, -78, -78, 97, -19, -78, 180, 34, 170, -336, 175, 
117, 39, -78, -78, 97, -19, -78, 175, 29, 165, -341, 175, 
117, 39, -78, -78, 97, -19, -78, 170, 24, 161, -346, 175, 
117, 39, -78, -78, 97, -19, -78, 165, 19, 156, -351, 175, 
107, 34, -73, -70, 90, -19, -68, 161, 9, 146, -361, 175, 
107, 29, -78, -68, 92, -24, -68, 156, 9, 146, -361, 175, 
107, 24, -82, -65, 95, -29, -68, 151, 9, 146, -361, 175, 
107, 19, -87, -63, 97, -34, -68, 146, 9, 146, -361, 175, 
97, 9, -87, -53, 92, -39, -58, 141, 0, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -58, 136, 0, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -58, 131, 0, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -58, 126, 0, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -48, 122, -9, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -48, 117, -9, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -48, 112, -9, 136, -361, 165, 
97, 9, -87, -53, 92, -39, -48, 107, -9, 136, -361, 165, 
92, 9, -82, -51, 87, -36, -48, 97, -19, 131, -361, 175, 
87, 9, -78, -48, 82, -34, -48, 97, -19, 126, -361, 175, 
82, 9, -73, -46, 78, -31, -48, 97, -19, 122, -361, 175, 
78, 9, -68, -43, 73, -29, -48, 97, -19, 117, -361, 175, 
78, 9, -68, -43, 73, -29, -39, 92, -24, 117, -370, 165, 
78, 9, -68, -43, 73, -29, -39, 87, -29, 117, -370, 165, 
78, 9, -68, -43, 73, -29, -39, 82, -34, 117, -370, 165, 
78, 9, -68, -43, 73, -29, -39, 78, -39, 117, -370, 165, 
68, 9, -58, -39, 63, -24, -39, 73, -48, 107, -370, 165, 
68, 9, -58, -39, 63, -24, -39, 68, -48, 107, -370, 165, 
68, 9, -58, -39, 63, -24, -39, 63, -48, 107, -370, 165, 
68, 9, -58, -39, 63, -24, -39, 58, -48, 107, -370, 165, 
58, 0, -58, -29, 58, -29, -29, 58, -48, 107, -361, 175, 
58, 0, -58, -29, 58, -29, -29, 58, -48, 107, -361, 175, 
58, 0, -58, -29, 58, -29, -29, 58, -48, 107, -361, 175, 
58, 0, -58, -29, 58, -29, -29, 58, -48, 107, -361, 175, 
48, 9, -39, -29, 43, -14, -29, 58, -48, 117, -351, 185, 
48, 9, -39, -29, 43, -14, -29, 58, -48, 117, -351, 185, 
48, 9, -39, -29, 43, -14, -29, 58, -48, 117, -351, 185, 
48, 9, -39, -29, 43, -14, -29, 58, -48, 117, -351, 185, 
48, 9, -39, -29, 43, -14, -39, 48, -48, 117, -351, 175, 
48, 9, -39, -29, 43, -14, -39, 48, -48, 117, -351, 175, 
48, 9, -39, -29, 43, -14, -39, 48, -48, 117, -351, 175, 
48, 9, -39, -29, 43, -14, -39, 48, -48, 117, -351, 175, 
39, 9, -29, -24, 34, -9, -29, 48, -48, 117, -341, 185, 
39, 9, -29, -24, 34, -9, -29, 48, -48, 117, -341, 185, 
39, 9, -29, -24, 34, -9, -29, 48, -48, 117, -341, 185, 
39, 9, -29, -24, 34, -9, -29, 48, -48, 117, -341, 185, 
39, 9, -29, -24, 34, -9, -29, 58, -39, 126, -331, 190, 
39, 9, -29, -24, 34, -9, -29, 58, -39, 126, -331, 195, 
39, 9, -29, -24, 34, -9, -29, 58, -39, 126, -331, 200, 
39, 9, -29, -24, 34, -9, -29, 58, -39, 126, -331, 204, 
39, 9, -29, -24, 34, -9, -29, 58, -48, 126, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -48, 126, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -48, 126, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -48, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 126, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 48, -29, 136, -322, 224, 
39, 9, -29, -24, 34, -9, -29, 48, -29, 136, -322, 224, 
39, 9, -29, -24, 34, -9, -29, 48, -29, 136, -322, 224, 
39, 9, -29, -24, 34, -9, -29, 48, -29, 136, -322, 224, 
39, 9, -29, -24, 34, -9, -29, 58, -29, 136, -312, 224, 
39, 9, -29, -24, 34, -9, -29, 58, -29, 136, -312, 224, 
39, 9, -29, -24, 34, -9, -29, 58, -29, 136, -312, 224, 
39, 9, -29, -24, 34, -9, -29, 58, -29, 136, -312, 224, 
29, 9, -19, -19, 24, -4, -29, 58, -19, 136, -312, 224, 
29, 9, -19, -19, 24, -4, -29, 58, -19, 136, -312, 224, 
29, 9, -19, -19, 24, -4, -29, 58, -19, 136, -312, 224, 
29, 9, -19, -19, 24, -4, -29, 58, -19, 136, -312, 224, 
29, 0, -29, -14, 29, -14, -29, 58, -19, 126, -322, 214, 
29, 0, -29, -14, 29, -14, -29, 58, -19, 126, -322, 214, 
29, 0, -29, -14, 29, -14, -29, 58, -19, 126, -322, 214, 
29, 0, -29, -14, 29, -14, -29, 58, -19, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 58, -29, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 58, -29, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 58, -29, 126, -322, 214, 
29, 9, -19, -19, 24, -4, -29, 58, -29, 126, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -19, 136, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -19, 136, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -19, 136, -322, 214, 
39, 9, -29, -24, 34, -9, -29, 58, -19, 136, -322, 214, 
39, 19, -19, -29, 29, 0, -29, 58, -19, 136, -322, 204, 
39, 19, -19, -29, 29, 0, -29, 58, -19, 136, -322, 204, 
39, 19, -19, -29, 29, 0, -29, 58, -19, 136, -322, 204, 
39, 19, -19, -29, 29, 0, -29, 58, -19, 136, -322, 204, 
29, 19, -9, -24, 19, 4, -29, 58, -19, 146, -322, 204, 
29, 19, -9, -24, 19, 4, -29, 58, -19, 146, -322, 204, 
29, 19, -9, -24, 19, 4, -29, 58, -19, 146, -322, 204, 
29, 19, -9, -24, 19, 4, -29, 58, -19, 146, -322, 204, 
19, 19, 0, -19, 9, 9, -29, 58, -19, 136, -322, 204, 
19, 19, 0, -19, 9, 9, -29, 58, -19, 136, -322, 204, 
19, 19, 0, -19, 9, 9, -29, 58, -19, 136, -322, 204, 
19, 19, 0, -19, 9, 9, -29, 58, -19, 136, -322, 204, 
19, 9, -9, -14, 14, 0, -29, 58, -19, 126, -331, 204, 
19, 9, -9, -14, 14, 0, -29, 58, -19, 126, -331, 204, 
19, 9, -9, -14, 14, 0, -29, 58, -19, 126, -331, 204, 
19, 9, -9, -14, 14, 0, -29, 58, -19, 126, -331, 204, 
29, 19, -9, -24, 19, 4, -29, 58, -24, 122, -341, 195, 
29, 19, -9, -24, 19, 4, -29, 58, -29, 117, -341, 195, 
29, 19, -9, -24, 19, 4, -29, 58, -34, 112, -341, 195, 
29, 19, -9, -24, 19, 4, -29, 58, -39, 107, -341, 195, 
29, 19, -9, -24, 19, 4, -19, 48, -29, 117, -341, 204, 
29, 19, -9, -24, 19, 4, -19, 48, -29, 117, -341, 204, 
29, 19, -9, -24, 19, 4, -19, 48, -29, 117, -341, 204, 
29, 19, -9, -24, 19, 4, -19, 48, -29, 117, -341, 204, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 126, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 126, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 126, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 126, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 117, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 117, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 117, -331, 214, 
19, 9, -9, -14, 14, 0, -19, 58, -29, 117, -331, 214, 
29, 19, -9, -24, 19, 4, -29, 58, -39, 107, -341, 209, 
29, 19, -9, -24, 19, 4, -29, 58, -39, 107, -341, 204, 
29, 19, -9, -24, 19, 4, -29, 58, -39, 107, -341, 200, 
29, 19, -9, -24, 19, 4, -29, 58, -39, 107, -341, 195, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
19, 19, 0, -19, 9, 9, -29, 48, -39, 107, -351, 185, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 107, -361, 185, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 107, -361, 185, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 107, -361, 185, 
29, 9, -19, -19, 24, -4, -29, 48, -39, 107, -361, 185, 
19, 9, -9, -14, 14, 0, -29, 48, -48, 107, -361, 185, 
19, 9, -9, -14, 14, 0, -29, 48, -48, 107, -361, 185, 
19, 9, -9, -14, 14, 0, -29, 48, -48, 107, -361, 185, 
19, 9, -9, -14, 14, 0, -29, 48, -48, 107, -361, 185, 
19, 9, -9, -14, 14, 0, -19, 48, -43, 107, -361, 185, 
19, 9, -9, -14, 14, 0, -19, 48, -39, 107, -361, 185, 
