I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 68, 234, 48, -200, 151, 507, 58, -19, 126, 126, -39, 
-165, 68, 234, 48, -200, 151, 507, 58, -19, 126, 126, -39, 
-165, 68, 234, 48, -200, 151, 507, 58, -19, 126, 126, -39, 
-165, 68, 234, 48, -200, 151, 507, 58, -19, 126, 126, -39, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 126, 126, -39, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 126, 126, -39, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 126, 126, -39, 
-165, 58, 224, 53, -195, 141, 507, 58, -19, 126, 126, -39, 
-165, 58, 224, 53, -195, 141, 507, 58, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 58, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 117, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 117, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 117, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 117, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 48, 214, 58, -190, 131, 507, 48, -29, 117, 126, -48, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 117, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 117, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 117, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 117, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 39, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-165, 58, 224, 53, -195, 141, 507, 48, -29, 117, 126, -58, 
-156, 68, 224, 43, -190, 146, 512, 53, -19, 131, 131, -53, 
-156, 78, 234, 39, -195, 156, 517, 58, -9, 136, 136, -48, 
-156, 87, 244, 34, -200, 165, 522, 63, 0, 141, 141, -43, 
-156, 97, 253, 29, -204, 175, 527, 68, 9, 146, 146, -39, 
-146, 107, 253, 19, -200, 180, 536, 73, 24, 161, 151, -34, 
-146, 117, 263, 14, -204, 190, 536, 78, 29, 165, 156, -29, 
-146, 126, 273, 9, -209, 200, 536, 82, 34, 170, 161, -24, 
-146, 136, 283, 4, -214, 209, 536, 87, 39, 175, 165, -19, 
-141, 146, 287, -2, -214, 217, 536, 97, 48, 185, 170, -14, 
-136, 146, 283, -4, -209, 214, 536, 97, 48, 185, 175, -9, 
-131, 146, 278, -7, -204, 212, 536, 97, 48, 185, 180, -4, 
-126, 146, 273, -9, -200, 209, 536, 97, 48, 185, 185, 0, 
-117, 156, 273, -19, -195, 214, 527, 107, 48, 185, 185, 0, 
-112, 156, 268, -21, -190, 212, 512, 107, 43, 185, 180, 0, 
-107, 161, 268, -26, -187, 214, 512, 107, 43, 185, 180, 0, 
-102, 161, 263, -29, -183, 212, 502, 107, 43, 185, 190, 4, 
-87, 175, 263, -43, -175, 219, 483, 107, 43, 185, 185, 14, 
-87, 180, 268, -46, -178, 224, 468, 107, 39, 190, 195, 19, 
-82, 185, 268, -51, -175, 226, 463, 102, 39, 190, 200, 19, 
-78, 190, 268, -56, -173, 229, 458, 102, 39, 190, 200, 24, 
-73, 195, 268, -61, -170, 231, 444, 78, 14, 180, 200, 24, 
-73, 195, 268, -61, -170, 231, 434, 68, -9, 175, 190, 24, 
-73, 195, 268, -61, -170, 231, 419, 43, -39, 161, 190, 24, 
-78, 190, 268, -56, -173, 229, 414, 29, -58, 156, 180, 19, 
-78, 175, 253, -48, -165, 214, 424, 24, -58, 161, 175, 9, 
-82, 175, 258, -46, -170, 217, 424, 19, -58, 156, 175, 9, 
-82, 175, 258, -46, -170, 217, 424, 19, -53, 151, 175, 9, 
-82, 170, 253, -43, -168, 212, 429, 19, -48, 151, 175, 9, 
-87, 170, 258, -41, -173, 214, 444, 29, -58, 136, 170, 9, 
-87, 161, 248, -36, -168, 204, 444, 29, -58, 136, 165, 9, 
-87, 161, 248, -36, -168, 204, 448, 29, -53, 136, 165, 4, 
-87, 161, 248, -36, -168, 204, 453, 34, -53, 136, 165, 4, 
-78, 161, 239, -41, -158, 200, 453, 29, -48, 146, 165, 4, 
-78, 156, 234, -39, -156, 195, 458, 29, -43, 146, 165, 4, 
-78, 146, 224, -34, -151, 185, 458, 29, -43, 136, 156, -4, 
-78, 141, 219, -31, -148, 180, 458, 29, -43, 136, 151, -9, 
-97, 136, 234, -19, -165, 185, 448, 39, -43, 126, 156, -9, 
-97, 131, 229, -17, -163, 180, 458, 39, -43, 126, 156, -9, 
-97, 126, 224, -14, -161, 175, 458, 39, -43, 126, 156, -9, 
-102, 126, 229, -12, -165, 178, 458, 43, -43, 126, 156, -14, 
