I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 536, 761, -156, -492, 649, -448, -126, -48, -361, -302, -19, 
-224, 536, 761, -156, -492, 649, -448, -126, -48, -361, -302, -19, 
-224, 536, 761, -156, -492, 649, -448, -126, -48, -361, -302, -19, 
-224, 536, 761, -156, -492, 649, -448, -126, -48, -361, -302, -19, 
-214, 541, 756, -163, -485, 649, -458, -122, -39, -351, -297, -19, 
-214, 546, 761, -165, -488, 653, -458, -117, -39, -351, -292, -19, 
-214, 551, 766, -168, -490, 658, -458, -112, -39, -351, -287, -19, 
-214, 556, 771, -170, -492, 663, -458, -107, -39, -351, -283, -19, 
-214, 561, 775, -173, -495, 668, -458, -102, -29, -336, -268, -9, 
-214, 566, 780, -175, -497, 673, -458, -97, -19, -331, -263, 0, 
-214, 570, 785, -178, -500, 678, -458, -92, -9, -326, -258, 9, 
-214, 575, 790, -180, -502, 683, -458, -87, 0, -322, -253, 19, 
-214, 585, 800, -185, -507, 692, -468, -82, 4, -317, -248, 29, 
-214, 585, 800, -185, -507, 692, -468, -78, 9, -312, -244, 29, 
-214, 585, 800, -185, -507, 692, -468, -73, 14, -307, -239, 29, 
-214, 585, 800, -185, -507, 692, -468, -68, 19, -302, -234, 29, 
-209, 585, 795, -187, -502, 690, -468, -63, 24, -292, -224, 29, 
-204, 585, 790, -190, -497, 688, -468, -58, 29, -292, -224, 29, 
-200, 585, 785, -192, -492, 685, -468, -53, 34, -292, -224, 29, 
-195, 585, 780, -195, -488, 683, -468, -48, 39, -292, -224, 29, 
-185, 590, 775, -202, -480, 683, -478, -34, 48, -287, -209, 34, 
-185, 595, 780, -204, -483, 688, -478, -29, 58, -283, -204, 39, 
-185, 600, 785, -207, -485, 692, -478, -24, 68, -278, -200, 43, 
-185, 605, 790, -209, -488, 697, -478, -19, 78, -273, -195, 48, 
-175, 614, 790, -219, -483, 702, -478, -9, 92, -258, -190, 58, 
-175, 614, 790, -219, -483, 702, -478, 0, 97, -253, -185, 58, 
-175, 614, 790, -219, -483, 702, -478, 9, 102, -248, -180, 58, 
-175, 614, 790, -219, -483, 702, -478, 19, 107, -244, -175, 58, 
-165, 619, 785, -226, -475, 702, -478, 39, 126, -234, -165, 73, 
-165, 624, 790, -229, -478, 707, -478, 48, 136, -224, -156, 78, 
-165, 629, 795, -231, -480, 712, -478, 58, 146, -214, -146, 82, 
-165, 634, 800, -234, -483, 717, -478, 68, 156, -204, -136, 87, 
-156, 639, 795, -241, -475, 717, -488, 78, 170, -190, -131, 97, 
-146, 644, 790, -248, -468, 717, -488, 87, 175, -185, -126, 97, 
-136, 649, 785, -256, -461, 717, -488, 97, 180, -180, -122, 97, 
-126, 653, 780, -263, -453, 717, -488, 107, 185, -175, -117, 97, 
-117, 663, 780, -273, -448, 722, -488, 126, 200, -170, -107, 107, 
-117, 663, 780, -273, -448, 722, -488, 136, 204, -165, -97, 107, 
-117, 663, 780, -273, -448, 722, -488, 146, 209, -161, -87, 107, 
-117, 663, 780, -273, -448, 722, -488, 156, 214, -156, -78, 107, 
-102, 678, 780, -287, -441, 729, -497, 175, 234, -146, -63, 117, 
-97, 683, 780, -292, -439, 732, -497, 185, 244, -136, -58, 126, 
-92, 688, 780, -297, -436, 734, -497, 195, 253, -126, -53, 136, 
-87, 692, 780, -302, -434, 736, -497, 204, 263, -117, -48, 146, 
-82, 697, 780, -307, -431, 739, -497, 219, 283, -102, -34, 151, 
-78, 702, 780, -312, -429, 741, -497, 234, 292, -97, -29, 156, 
-73, 707, 780, -317, -427, 744, -497, 248, 302, -92, -24, 161, 
-68, 712, 780, -322, -424, 746, -497, 263, 312, -87, -19, 165, 
-63, 717, 780, -326, -422, 749, -507, 273, 322, -82, -14, 175, 
-58, 722, 780, -331, -419, 751, -507, 283, 331, -78, -9, 175, 
-53, 727, 780, -336, -417, 753, -507, 292, 341, -73, -4, 175, 
-48, 732, 780, -341, -414, 756, -507, 302, 351, -68, 0, 175, 
-43, 732, 775, -344, -409, 753, -517, 312, 356, -63, 4, 185, 
-39, 732, 771, -346, -405, 751, -517, 322, 361, -58, 9, 185, 
-34, 732, 766, -348, -400, 749, -517, 331, 366, -53, 14, 185, 
-29, 732, 761, -351, -395, 746, -517, 341, 370, -48, 19, 185, 
-19, 736, 756, -358, -387, 746, -517, 346, 380, -39, 29, 195, 
-19, 741, 761, -361, -390, 751, -517, 351, 380, -39, 29, 195, 
-19, 746, 766, -363, -392, 756, -517, 356, 380, -39, 29, 195, 
-19, 751, 771, -366, -395, 761, -517, 361, 380, -39, 29, 195, 
-9, 756, 766, -373, -387, 761, -527, 370, 390, -39, 39, 195, 
-9, 761, 771, -375, -390, 766, -527, 370, 390, -39, 39, 195, 
-9, 766, 775, -378, -392, 771, -527, 370, 390, -39, 39, 195, 
