I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 200, 170, -114, -70, 185, -517, -556, -512, -761, -761, -351, 
29, 204, 175, -117, -73, 190, -488, -507, -478, -741, -751, -351, 
19, 204, 185, -112, -82, 195, -483, -492, -463, -732, -741, -351, 
9, 204, 195, -107, -92, 200, -478, -478, -458, -722, -741, -351, 
0, 204, 204, -102, -102, 204, -473, -463, -453, -712, -741, -351, 
-9, 204, 214, -97, -112, 209, -468, -448, -448, -702, -741, -351, 
0, 224, 224, -112, -112, 224, -448, -434, -429, -688, -732, -346, 
0, 234, 234, -117, -117, 234, -439, -429, -419, -683, -722, -341, 
0, 244, 244, -122, -122, 244, -429, -424, -409, -678, -712, -336, 
0, 253, 253, -126, -126, 253, -419, -419, -400, -673, -702, -331, 
-4, 239, 244, -117, -124, 241, -419, -409, -409, -683, -707, -341, 
-9, 234, 244, -112, -126, 239, -419, -409, -409, -683, -712, -341, 
-14, 229, 244, -107, -129, 236, -419, -409, -409, -683, -717, -341, 
-19, 224, 244, -102, -131, 234, -419, -409, -409, -683, -722, -341, 
-29, 234, 263, -102, -146, 248, -409, -400, -405, -678, -707, -326, 
-29, 234, 263, -102, -146, 248, -409, -400, -400, -673, -702, -322, 
-29, 234, 263, -102, -146, 248, -409, -400, -395, -668, -697, -317, 
-29, 234, 263, -102, -146, 248, -409, -400, -390, -663, -692, -312, 
-19, 244, 263, -112, -141, 253, -400, -400, -390, -663, -692, -317, 
-19, 244, 263, -112, -141, 253, -400, -400, -390, -663, -692, -322, 
-19, 244, 263, -112, -141, 253, -400, -400, -390, -663, -692, -326, 
-19, 244, 263, -112, -141, 253, -400, -400, -390, -663, -692, -331, 
-34, 234, 268, -100, -151, 251, -400, -400, -390, -663, -697, -331, 
-39, 224, 263, -92, -151, 244, -400, -400, -390, -663, -702, -331, 
-43, 214, 258, -85, -151, 236, -400, -400, -390, -663, -707, -331, 
-48, 204, 253, -78, -151, 229, -400, -400, -390, -663, -712, -331, 
-34, 219, 253, -92, -143, 236, -390, -390, -380, -653, -697, -322, 
-29, 224, 253, -97, -141, 239, -390, -390, -380, -653, -692, -322, 
-24, 229, 253, -102, -139, 241, -390, -390, -380, -653, -688, -322, 
-19, 234, 253, -107, -136, 244, -390, -390, -380, -653, -683, -322, 
-19, 224, 244, -102, -131, 234, -390, -400, -390, -663, -688, -322, 
-19, 224, 244, -102, -131, 234, -390, -400, -390, -663, -692, -322, 
-19, 224, 244, -102, -131, 234, -390, -400, -390, -663, -697, -322, 
-19, 224, 244, -102, -131, 234, -390, -400, -390, -663, -702, -322, 
-9, 224, 234, -107, -122, 229, -400, -400, -380, -663, -692, -322, 
-9, 224, 234, -107, -122, 229, -400, -400, -380, -663, -692, -322, 
-9, 224, 234, -107, -122, 229, -400, -400, -380, -663, -692, -322, 
-9, 224, 234, -107, -122, 229, -400, -400, -380, -663, -692, -322, 
-4, 239, 244, -117, -124, 241, -400, -395, -380, -653, -683, -312, 
0, 244, 244, -122, -122, 244, -400, -390, -380, -653, -683, -312, 
4, 248, 244, -126, -119, 246, -400, -385, -380, -653, -683, -312, 
9, 253, 244, -131, -117, 248, -400, -380, -380, -653, -683, -312, 
-4, 244, 248, -119, -126, 246, -405, -390, -380, -663, -683, -322, 
-9, 234, 244, -112, -126, 239, -409, -390, -380, -663, -683, -322, 
-14, 224, 239, -104, -126, 231, -414, -390, -380, -663, -683, -322, 
-19, 214, 234, -97, -126, 224, -419, -390, -380, -663, -683, -322, 
-14, 219, 234, -102, -124, 226, -414, -385, -370, -658, -673, -317, 
-9, 224, 234, -107, -122, 229, -409, -380, -370, -653, -673, -312, 
-4, 229, 234, -112, -119, 231, -405, -375, -370, -649, -673, -307, 
0, 234, 234, -117, -117, 234, -400, -370, -370, -644, -673, -302, 
0, 234, 234, -117, -117, 234, -409, -370, -370, -653, -673, -302, 
0, 234, 234, -117, -117, 234, -409, -370, -370, -653, -673, -302, 
0, 234, 234, -117, -117, 234, -409, -370, -370, -653, -673, -302, 
0, 234, 234, -117, -117, 234, -409, -370, -370, -653, -673, -302, 
0, 244, 244, -122, -122, 244, -409, -380, -370, -644, -663, -292, 
0, 244, 244, -122, -122, 244, -409, -380, -370, -644, -663, -292, 
0, 244, 244, -122, -122, 244, -409, -380, -370, -644, -663, -292, 
0, 244, 244, -122, -122, 244, -409, -380, -370, -644, -663, -292, 
9, 258, 248, -134, -119, 253, -419, -366, -361, -639, -653, -287, 
9, 263, 253, -136, -122, 258, -419, -361, -361, -634, -653, -283, 
9, 268, 258, -139, -124, 263, -419, -356, -361, -629, -653, -278, 
9, 273, 263, -141, -126, 268, -419, -351, -361, -624, -653, -273, 
0, 258, 258, -129, -129, 258, -424, -361, -361, -624, -653, -273, 
0, 253, 253, -126, -126, 253, -429, -361, -361, -624, -653, -273, 
0, 248, 248, -124, -124, 248, -434, -361, -361, -624, -653, -273, 
0, 244, 244, -122, -122, 244, -439, -361, -361, -624, -653, -273, 
4, 253, 248, -129, -122, 251, -429, -356, -346, -619, -639, -268, 
9, 263, 253, -136, -122, 258, -429, -351, -341, -614, -634, -263, 
14, 273, 258, -143, -122, 265, -429, -346, -336, -610, -629, -258, 
19, 283, 263, -151, -122, 273, -429, -341, -331, -605, -624, -253, 
19, 287, 268, -153, -124, 278, -434, -331, -331, -595, -619, -248, 
19, 292, 273, -156, -126, 283, -439, -331, -331, -595, -614, -244, 
19, 297, 278, -158, -129, 287, -444, -331, -331, -595, -610, -239, 
19, 302, 283, -161, -131, 292, -448, -331, -331, -595, -605, -234, 
29, 307, 278, -168, -124, 292, -448, -322, -322, -590, -600, -229, 
29, 312, 283, -170, -126, 297, -448, -322, -322, -585, -595, -224, 
29, 317, 287, -173, -129, 302, -448, -322, -322, -580, -590, -219, 
29, 322, 292, -175, -131, 307, -448, -322, -322, -575, -585, -214, 
34, 331, 297, -183, -131, 314, -448, -312, -317, -570, -580, -200, 
39, 341, 302, -190, -131, 322, -448, -312, -312, -566, -575, -195, 
43, 351, 307, -197, -131, 329, -448, -312, -307, -561, -570, -190, 
48, 361, 312, -204, -131, 336, -448, -312, -302, -556, -566, -185, 
43, 356, 312, -200, -134, 334, -453, -322, -302, -556, -566, -175, 
39, 351, 312, -195, -136, 331, -458, -322, -302, -556, -566, -175, 
34, 346, 312, -190, -139, 329, -463, -322, -302, -556, -566, -175, 
29, 341, 312, -185, -141, 326, -468, -322, -302, -556, -566, -175, 
43, 361, 317, -202, -136, 339, -468, -322, -292, -551, -551, -170, 
48, 370, 322, -209, -136, 346, -468, -322, -292, -546, -546, -165, 
53, 380, 326, -217, -136, 353, -468, -322, -292, -541, -541, -161, 
58, 390, 331, -224, -136, 361, -468, -322, -292, -536, -536, -156, 
58, 390, 331, -224, -136, 361, -478, -331, -302, -536, -536, -146, 
58, 390, 331, -224, -136, 361, -478, -331, -302, -536, -536, -146, 
58, 390, 331, -224, -136, 361, -478, -331, -302, -536, -536, -146, 
58, 390, 331, -224, -136, 361, -478, -331, -302, -536, -536, -146, 
58, 400, 341, -229, -141, 370, -488, -341, -302, -536, -536, -136, 
58, 400, 341, -229, -141, 370, -488, -341, -302, -536, -536, -136, 
58, 400, 341, -229, -141, 370, -488, -341, -302, -536, -536, -136, 
58, 400, 341, -229, -141, 370, -488, -341, -302, -536, -536, -136, 
58, 405, 346, -231, -143, 375, -488, -351, -312, -527, -527, -131, 
58, 409, 351, -234, -146, 380, -488, -351, -312, -527, -527, -126, 
58, 414, 356, -236, -148, 385, -488, -351, -312, -527, -527, -122, 
58, 419, 361, -239, -151, 390, -488, -351, -312, -527, -527, -117, 
48, 414, 366, -231, -158, 390, -492, -356, -322, -541, -527, -126, 
48, 409, 361, -229, -156, 385, -497, -361, -322, -546, -527, -126, 
48, 405, 356, -226, -153, 380, -502, -366, -322, -551, -527, -126, 
48, 400, 351, -224, -151, 375, -507, -370, -322, -556, -527, -126, 
53, 409, 356, -231, -151, 383, -502, -370, -322, -546, -536, -136, 
58, 409, 351, -234, -146, 380, -497, -370, -322, -546, -536, -136, 
63, 409, 346, -236, -141, 378, -492, -370, -322, -546, -536, -136, 
68, 409, 341, -239, -136, 375, -488, -370, -322, -546, -536, -136, 
58, 400, 341, -229, -141, 370, -497, -380, -331, -556, -536, -126, 
58, 400, 341, -229, -141, 370, -497, -380, -331, -556, -536, -126, 
58, 400, 341, -229, -141, 370, -497, -380, -331, -556, -536, -126, 
58, 400, 341, -229, -141, 370, -497, -380, -331, -556, -536, -126, 
58, 395, 336, -226, -139, 366, -488, -390, -341, -566, -546, -131, 
58, 390, 331, -224, -136, 361, -488, -390, -341, -566, -546, -136, 
58, 385, 326, -222, -134, 356, -488, -390, -341, -566, -546, -141, 
58, 380, 322, -219, -131, 351, -488, -390, -341, -566, -546, -146, 
48, 380, 331, -214, -141, 356, -478, -380, -341, -556, -546, -146, 
48, 380, 331, -214, -141, 356, -478, -380, -341, -556, -546, -146, 
48, 380, 331, -214, -141, 356, -478, -380, -341, -556, -546, -146, 
48, 380, 331, -214, -141, 356, -478, -380, -341, -556, -546, -146, 
34, 370, 336, -202, -151, 353, -468, -390, -351, -561, -556, -151, 
29, 361, 331, -195, -151, 346, -468, -390, -351, -566, -556, -156, 
24, 351, 326, -187, -151, 339, -468, -390, -351, -570, -556, -161, 
19, 341, 322, -180, -151, 331, -468, -390, -351, -575, -556, -165, 
29, 341, 312, -185, -141, 326, -463, -390, -351, -575, -566, -170, 
29, 341, 312, -185, -141, 326, -458, -390, -351, -575, -566, -175, 
29, 341, 312, -185, -141, 326, -453, -390, -351, -575, -566, -180, 
29, 341, 312, -185, -141, 326, -448, -390, -351, -575, -566, -185, 
24, 326, 302, -175, -139, 314, -439, -400, -361, -585, -575, -195, 
19, 322, 302, -170, -141, 312, -439, -400, -361, -585, -575, -195, 
14, 317, 302, -165, -143, 309, -439, -400, -361, -585, -575, -195, 
9, 312, 302, -161, -146, 307, -439, -400, -361, -585, -575, -195, 
0, 297, 297, -148, -148, 297, -429, -409, -370, -595, -580, -209, 
0, 292, 292, -146, -146, 292, -429, -409, -370, -595, -585, -214, 
0, 287, 287, -143, -143, 287, -429, -409, -370, -595, -590, -219, 
0, 283, 283, -141, -141, 283, -429, -409, -370, -595, -595, -224, 
0, 292, 292, -146, -146, 292, -419, -409, -380, -605, -605, -224, 
0, 292, 292, -146, -146, 292, -419, -409, -380, -605, -605, -224, 
0, 292, 292, -146, -146, 292, -419, -409, -380, -605, -605, -224, 
0, 292, 292, -146, -146, 292, -419, -409, -380, -605, -605, -224, 
-4, 278, 283, -136, -143, 280, -419, -419, -385, -610, -614, -234, 
-9, 273, 283, -131, -146, 278, -419, -419, -390, -614, -614, -234, 
-14, 268, 283, -126, -148, 275, -419, -419, -395, -619, -614, -234, 
-19, 263, 283, -122, -151, 273, -419, -419, -400, -624, -614, -234, 
-9, 273, 283, -131, -146, 278, -409, -419, -390, -614, -614, -244, 
-9, 273, 283, -131, -146, 278, -409, -419, -390, -614, -614, -244, 
-9, 273, 283, -131, -146, 278, -409, -419, -390, -614, -614, -244, 
-9, 273, 283, -131, -146, 278, -409, -419, -390, -614, -614, -244, 
-9, 263, 273, -126, -141, 268, -409, -419, -400, -624, -614, -244, 
-9, 263, 273, -126, -141, 268, -409, -419, -400, -624, -614, -244, 
-9, 263, 273, -126, -141, 268, -409, -419, -400, -624, -614, -244, 
-9, 263, 273, -126, -141, 268, -409, -419, -400, -624, -614, -244, 
-19, 258, 278, -119, -148, 268, -409, -429, -409, -624, -624, -253, 
-19, 253, 273, -117, -146, 263, -409, -429, -409, -624, -624, -253, 
-19, 248, 268, -114, -143, 258, -409, -429, -409, -624, -624, -253, 
-19, 244, 263, -112, -141, 253, -409, -429, -409, -624, -624, -253, 
-9, 253, 263, -122, -136, 258, -409, -419, -409, -614, -614, -244, 
-9, 253, 263, -122, -136, 258, -409, -419, -409, -614, -614, -244, 
-9, 253, 263, -122, -136, 258, -409, -419, -409, -614, -614, -244, 
-9, 253, 263, -122, -136, 258, -409, -419, -409, -614, -614, -244, 
-9, 248, 258, -119, -134, 253, -409, -429, -409, -624, -624, -253, 
-9, 244, 253, -117, -131, 248, -409, -429, -409, -624, -624, -253, 
-9, 239, 248, -114, -129, 244, -409, -429, -409, -624, -624, -253, 
-9, 234, 244, -112, -126, 239, -409, -429, -409, -624, -624, -253, 
-9, 244, 253, -117, -131, 248, -409, -429, -409, -614, -614, -253, 
-9, 244, 253, -117, -131, 248, -409, -429, -409, -614, -614, -253, 
-9, 244, 253, -117, -131, 248, -409, -429, -409, -614, -614, -253, 
-9, 244, 253, -117, -131, 248, -409, -429, -409, -614, -614, -253, 
0, 248, 248, -124, -124, 248, -400, -419, -409, -614, -614, -244, 
0, 253, 253, -126, -126, 253, -400, -419, -409, -614, -614, -244, 
0, 258, 258, -129, -129, 258, -400, -419, -409, -614, -614, -244, 
0, 263, 263, -131, -131, 263, -400, -419, -409, -614, -614, -244, 
-9, 258, 268, -124, -139, 263, -409, -419, -409, -614, -614, -253, 
-9, 253, 263, -122, -136, 258, -409, -419, -409, -614, -614, -253, 
-9, 248, 258, -119, -134, 253, -409, -419, -409, -614, -614, -253, 
-9, 244, 253, -117, -131, 248, -409, -419, -409, -614, -614, -253, 
0, 253, 253, -126, -126, 253, -400, -409, -409, -605, -605, -244, 
0, 253, 253, -126, -126, 253, -400, -409, -409, -605, -605, -244, 
0, 253, 253, -126, -126, 253, -400, -409, -409, -605, -605, -244, 
0, 253, 253, -126, -126, 253, -400, -409, -409, -605, -605, -244, 
-9, 248, 258, -119, -134, 253, -400, -409, -419, -614, -610, -244, 
-9, 244, 253, -117, -131, 248, -400, -409, -419, -614, -614, -244, 
-9, 239, 248, -114, -129, 244, -400, -409, -419, -614, -619, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -419, -614, -624, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -414, -614, -619, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -409, -614, -614, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -405, -614, -610, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -400, -614, -605, -244, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -614, -605, -234, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -614, -605, -234, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -614, -605, -234, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -614, -605, -234, 
-9, 234, 244, -112, -126, 239, -400, -409, -419, -614, -605, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -419, -614, -605, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -419, -614, -605, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -419, -614, -605, -244, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -605, -605, -244, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -605, -605, -244, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -605, -605, -244, 
0, 244, 244, -122, -122, 244, -400, -409, -409, -605, -605, -244, 
-9, 239, 248, -114, -129, 244, -409, -419, -419, -610, -605, -234, 
-9, 234, 244, -112, -126, 239, -409, -419, -419, -614, -605, -234, 
-9, 229, 239, -109, -124, 234, -409, -419, -419, -619, -605, -234, 
-9, 224, 234, -107, -122, 229, -409, -419, -419, -624, -605, -234, 
-9, 234, 244, -112, -126, 239, -405, -409, -409, -624, -605, -244, 
-9, 234, 244, -112, -126, 239, -400, -409, -409, -624, -605, -244, 
-9, 234, 244, -112, -126, 239, -395, -409, -409, -624, -605, -244, 
-9, 234, 244, -112, -126, 239, -390, -409, -409, -624, -605, -244, 
0, 234, 234, -117, -117, 234, -400, -419, -419, -624, -605, -234, 
0, 234, 234, -117, -117, 234, -400, -419, -419, -624, -605, -234, 
0, 234, 234, -117, -117, 234, -400, -419, -419, -624, -605, -234, 
0, 234, 234, -117, -117, 234, -400, -419, -419, -624, -605, -234, 
-9, 219, 229, -104, -119, 224, -400, -419, -429, -624, -605, -244, 
-9, 214, 224, -102, -117, 219, -400, -419, -429, -624, -605, -244, 
-9, 209, 219, -100, -114, 214, -400, -419, -429, -624, -605, -244, 
-9, 204, 214, -97, -112, 209, -400, -419, -429, -624, -605, -244, 
-9, 209, 219, -100, -114, 214, -400, -419, -429, -624, -614, -244, 
-9, 214, 224, -102, -117, 219, -400, -419, -429, -624, -614, -244, 
-9, 219, 229, -104, -119, 224, -400, -419, -429, -624, -614, -244, 
-9, 224, 234, -107, -122, 229, -400, -419, -429, -624, -614, -244, 
-9, 219, 229, -104, -119, 224, -400, -429, -439, -634, -614, -244, 
-9, 214, 224, -102, -117, 219, -400, -429, -439, -634, -614, -244, 
-9, 209, 219, -100, -114, 214, -400, -429, -439, -634, -614, -244, 
-9, 204, 214, -97, -112, 209, -400, -429, -439, -634, -614, -244, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -624, -614, -253, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -624, -614, -253, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -624, -614, -253, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -624, -614, -253, 
-4, 224, 229, -109, -117, 226, -400, -419, -429, -624, -605, -244, 
0, 224, 224, -112, -112, 224, -400, -419, -429, -624, -605, -244, 
4, 224, 219, -114, -107, 222, -400, -419, -429, -624, -605, -244, 
9, 224, 214, -117, -102, 219, -400, -419, -429, -624, -605, -244, 
4, 219, 214, -112, -104, 217, -390, -419, -439, -634, -614, -253, 
0, 214, 214, -107, -107, 214, -390, -419, -439, -634, -614, -253, 
-4, 209, 214, -102, -109, 212, -390, -419, -439, -634, -614, -253, 
-9, 204, 214, -97, -112, 209, -390, -419, -439, -634, -614, -253, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -634, -605, -244, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -634, -605, -244, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -634, -605, -244, 
-9, 214, 224, -102, -117, 219, -390, -419, -429, -634, -605, -244, 
-9, 204, 214, -97, -112, 209, -400, -429, -434, -634, -614, -253, 
-9, 204, 214, -97, -112, 209, -400, -429, -439, -634, -614, -253, 
-9, 204, 214, -97, -112, 209, -400, -429, -444, -634, -614, -253, 
-9, 204, 214, -97, -112, 209, -400, -429, -448, -634, -614, -253, 
-19, 204, 224, -92, -122, 214, -390, -429, -439, -634, -614, -253, 
-19, 204, 224, -92, -122, 214, -390, -429, -439, -634, -614, -253, 
-19, 204, 224, -92, -122, 214, -390, -429, -439, -634, -614, -253, 
-19, 204, 224, -92, -122, 214, -390, -429, -439, -634, -614, -253, 
-9, 204, 214, -97, -112, 209, -390, -429, -448, -634, -614, -244, 
-9, 204, 214, -97, -112, 209, -390, -429, -448, -634, -614, -244, 
-4, 214, 219, -104, -112, 217, -390, -429, -444, -634, -610, -239, 
-4, 214, 219, -104, -112, 217, -390, -429, -444, -634, -610, -239, 
-9, 204, 214, -97, -112, 209, -380, -429, -448, -634, -619, -248, 
-9, 200, 209, -95, -109, 204, -380, -434, -448, -634, -619, -248, 
-14, 195, 209, -90, -112, 202, -380, -434, -448, -639, -619, -248, 
-24, 190, 214, -82, -119, 202, -380, -429, -448, -639, -619, -248, 
-19, 195, 214, -87, -117, 204, -380, -429, -444, -634, -619, -239, 
-19, 195, 214, -87, -117, 204, -380, -429, -444, -634, -619, -239, 
-14, 195, 209, -90, -112, 202, -380, -429, -448, -634, -619, -239, 
-9, 200, 209, -95, -109, 204, -380, -429, -448, -634, -619, -239, 
-9, 190, 200, -90, -104, 195, -380, -439, -448, -634, -624, -248, 
-14, 190, 204, -87, -109, 197, -380, -439, -448, -634, -624, -248, 
-19, 190, 209, -85, -114, 200, -380, -439, -448, -634, -614, -248, 
-24, 190, 214, -82, -119, 202, -380, -439, -448, -634, -614, -248, 
-14, 190, 204, -87, -109, 197, -380, -429, -458, -634, -614, -248, 
-19, 185, 204, -82, -112, 195, -380, -429, -458, -634, -614, -248, 
-19, 175, 195, -78, -107, 185, -375, -429, -458, -634, -614, -248, 
-19, 185, 204, -82, -112, 195, -375, -429, -458, -634, -614, -248, 
-9, 190, 200, -90, -104, 195, -375, -429, -458, -629, -605, -239, 
-4, 195, 200, -95, -102, 197, -375, -429, -458, -629, -605, -239, 
-4, 200, 204, -97, -104, 202, -375, -429, -458, -629, -605, -239, 
-4, 204, 209, -100, -107, 207, -375, -429, -458, -629, -605, -239, 
-14, 190, 204, -87, -109, 197, -375, -439, -458, -639, -605, -248, 
-14, 185, 200, -85, -107, 192, -375, -439, -453, -639, -605, -248, 
-14, 180, 195, -82, -104, 187, -375, -439, -453, -634, -605, -248, 
-19, 175, 195, -78, -107, 185, -375, -439, -453, -634, -605, -248, 
-19, 180, 200, -80, -109, 190, -361, -434, -448, -624, -595, -239, 
-19, 190, 209, -85, -114, 200, -356, -424, -448, -624, -585, -229, 
-19, 195, 214, -87, -117, 204, -356, -419, -448, -624, -585, -229, 
-14, 209, 224, -97, -119, 217, -356, -414, -448, -619, -575, -229, 
0, 224, 224, -112, -112, 224, -356, -414, -448, -614, -580, -224, 
0, 229, 229, -114, -114, 229, -346, -405, -439, -610, -575, -224, 
0, 239, 239, -119, -119, 239, -341, -400, -429, -600, -566, -219, 
9, 248, 239, -129, -114, 244, -331, -385, -414, -590, -556, -204, 
0, 258, 258, -129, -129, 258, -317, -370, -405, -580, -541, -204, 
0, 258, 258, -129, -129, 258, -317, -366, -405, -580, -541, -204, 
0, 258, 258, -129, -129, 258, -312, -366, -400, -575, -541, -200, 
0, 258, 258, -129, -129, 258, -307, -361, -400, -570, -536, -200, 
9, 268, 258, -139, -124, 263, -317, -356, -390, -556, -527, -190, 
9, 278, 268, -143, -129, 273, -317, -356, -390, -556, -522, -185, 
14, 283, 268, -148, -126, 275, -326, -361, -385, -551, -522, -185, 
14, 292, 278, -153, -131, 285, -341, -361, -385, -551, -522, -180, 
4, 287, 283, -146, -139, 285, -341, -370, -385, -556, -527, -190, 
9, 292, 283, -151, -136, 287, -351, -370, -385, -551, -522, -180, 
9, 287, 278, -148, -134, 283, -370, -375, -390, -551, -517, -180, 
9, 283, 273, -146, -131, 278, -380, -380, -395, -551, -517, -180, 
24, 302, 278, -163, -126, 290, -380, -370, -385, -546, -512, -161, 
29, 302, 273, -165, -122, 287, -390, -380, -385, -546, -507, -161, 
29, 297, 268, -163, -119, 283, -395, -390, -395, -561, -502, -165, 
29, 297, 268, -163, -119, 283, -405, -390, -400, -561, -502, -165, 
34, 287, 253, -161, -109, 270, -424, -409, -419, -566, -512, -165, 
34, 287, 253, -161, -109, 270, -434, -419, -424, -570, -512, -170, 
34, 287, 253, -161, -109, 270, -434, -419, -424, -570, -512, -170, 
43, 297, 253, -170, -104, 275, -439, -424, -424, -561, -512, -165, 
48, 278, 229, -163, -90, 253, -429, -434, -414, -580, -512, -175, 
34, 263, 229, -148, -97, 246, -434, -444, -434, -590, -522, -180, 
29, 258, 229, -143, -100, 244, -434, -444, -439, -600, -527, -180, 
24, 253, 229, -139, -102, 241, -434, -444, -439, -600, -527, -180, 
39, 258, 219, -148, -90, 239, -434, -444, -439, -590, -512, -170, 
39, 268, 229, -153, -95, 248, -424, -434, -439, -585, -507, -170, 
43, 273, 229, -158, -92, 251, -419, -434, -439, -585, -507, -170, 
39, 263, 224, -151, -92, 244, -414, -434, -439, -590, -507, -175, 
14, 253, 239, -134, -112, 246, -405, -434, -439, -600, -512, -185, 
9, 248, 239, -129, -114, 244, -395, -429, -444, -595, -512, -185, 
0, 239, 239, -119, -119, 239, -390, -419, -448, -595, -512, -190, 
-9, 214, 224, -102, -117, 219, -380, -419, -448, -600, -512, -195, 
0, 219, 219, -109, -109, 219, -370, -405, -444, -595, -512, -185, 
0, 214, 214, -107, -107, 214, -370, -405, -439, -590, -512, -190, 
-9, 195, 204, -92, -107, 200, -370, -405, -448, -590, -527, -195, 
-9, 185, 195, -87, -102, 190, -366, -409, -448, -595, -527, -204, 
-9, 165, 175, -78, -92, 170, -375, -424, -458, -614, -546, -229, 
-19, 146, 165, -63, -92, 156, -375, -434, -483, -624, -561, -244, 
-24, 136, 161, -56, -92, 148, -380, -434, -488, -624, -566, -244, 
