I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 1044, 1122, -483, -600, 1083, -390, -351, -370, -448, 87, -390, 
-78, 1044, 1122, -483, -600, 1083, -390, -351, -370, -448, 87, -390, 
-78, 1044, 1122, -483, -600, 1083, -390, -351, -370, -448, 87, -390, 
-78, 1044, 1122, -483, -600, 1083, -390, -351, -370, -448, 87, -390, 
-73, 1034, 1107, -480, -590, 1071, -380, -346, -361, -439, 97, -380, 
-68, 1034, 1102, -483, -585, 1068, -380, -341, -361, -439, 97, -380, 
-63, 1034, 1098, -485, -580, 1066, -380, -336, -361, -439, 97, -380, 
-58, 1034, 1093, -488, -575, 1063, -380, -331, -361, -439, 97, -380, 
-58, 1044, 1102, -492, -580, 1073, -380, -326, -370, -439, 97, -370, 
-58, 1044, 1102, -492, -580, 1073, -380, -322, -370, -439, 97, -370, 
-58, 1044, 1102, -492, -580, 1073, -380, -317, -370, -439, 97, -370, 
-58, 1044, 1102, -492, -580, 1073, -380, -312, -370, -439, 97, -370, 
-48, 1049, 1098, -500, -573, 1073, -370, -322, -361, -429, 97, -380, 
-48, 1054, 1102, -502, -575, 1078, -370, -322, -361, -429, 97, -380, 
-48, 1058, 1107, -505, -578, 1083, -370, -322, -361, -429, 97, -380, 
-48, 1063, 1112, -507, -580, 1088, -370, -322, -361, -429, 97, -380, 
-53, 1049, 1102, -497, -578, 1076, -370, -322, -370, -439, 97, -370, 
-58, 1044, 1102, -492, -580, 1073, -370, -322, -370, -439, 97, -370, 
-63, 1039, 1102, -488, -583, 1071, -370, -322, -370, -439, 97, -370, 
-68, 1034, 1102, -483, -585, 1068, -370, -322, -370, -439, 97, -370, 
-68, 1034, 1102, -483, -585, 1068, -380, -331, -370, -439, 97, -370, 
-68, 1034, 1102, -483, -585, 1068, -380, -331, -370, -439, 97, -370, 
-68, 1034, 1102, -483, -585, 1068, -380, -331, -370, -439, 97, -370, 
-68, 1034, 1102, -483, -585, 1068, -380, -331, -370, -439, 97, -370, 
-68, 1034, 1102, -483, -585, 1068, -390, -341, -370, -439, 97, -380, 
-68, 1034, 1102, -483, -585, 1068, -390, -341, -370, -439, 97, -380, 
-68, 1034, 1102, -483, -585, 1068, -390, -341, -370, -439, 97, -380, 
-68, 1034, 1102, -483, -585, 1068, -390, -341, -370, -439, 97, -380, 
-58, 1044, 1102, -492, -580, 1073, -385, -336, -361, -429, 107, -370, 
-58, 1044, 1102, -492, -580, 1073, -380, -331, -361, -429, 107, -370, 
-58, 1044, 1102, -492, -580, 1073, -375, -326, -361, -429, 107, -370, 
-58, 1044, 1102, -492, -580, 1073, -370, -322, -361, -429, 107, -370, 
-48, 1054, 1102, -502, -575, 1078, -370, -322, -361, -429, 107, -370, 
-48, 1054, 1102, -502, -575, 1078, -370, -322, -361, -429, 107, -370, 
-48, 1054, 1102, -502, -575, 1078, -370, -322, -361, -429, 107, -370, 
-48, 1054, 1102, -502, -575, 1078, -370, -322, -361, -429, 107, -370, 
-48, 1044, 1093, -497, -570, 1068, -380, -331, -361, -439, 107, -370, 
-48, 1044, 1093, -497, -570, 1068, -380, -331, -361, -439, 107, -370, 
-48, 1044, 1093, -497, -570, 1068, -380, -331, -361, -439, 107, -370, 
-48, 1044, 1093, -497, -570, 1068, -380, -331, -361, -439, 107, -370, 
-63, 1044, 1107, -490, -585, 1076, -370, -326, -351, -434, 117, -361, 
-68, 1044, 1112, -488, -590, 1078, -370, -322, -351, -429, 117, -361, 
-73, 1044, 1117, -485, -595, 1080, -370, -317, -351, -424, 117, -361, 
-78, 1044, 1122, -483, -600, 1083, -370, -312, -351, -419, 117, -361, 
-63, 1054, 1117, -495, -590, 1085, -375, -326, -361, -424, 117, -370, 
-58, 1054, 1112, -497, -585, 1083, -380, -331, -361, -429, 117, -370, 
