I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -195, -156, 117, 58, -175, -78, -536, -478, 87, 68, -29, 
-39, -195, -156, 117, 58, -175, -78, -536, -478, 87, 68, -29, 
-39, -195, -156, 117, 58, -175, -78, -536, -478, 87, 68, -29, 
-39, -195, -156, 117, 58, -175, -78, -536, -478, 87, 68, -29, 
-29, -185, -156, 107, 63, -170, -87, -546, -478, 87, 58, -29, 
-29, -185, -156, 107, 63, -170, -87, -546, -478, 87, 58, -29, 
-29, -185, -156, 107, 63, -170, -87, -546, -478, 87, 58, -29, 
-29, -185, -156, 107, 63, -170, -87, -546, -478, 87, 58, -29, 
-39, -185, -146, 112, 53, -165, -78, -536, -468, 87, 58, -29, 
-39, -185, -146, 112, 53, -165, -78, -536, -468, 87, 58, -29, 
-39, -185, -146, 112, 53, -165, -78, -536, -468, 87, 58, -29, 
-39, -185, -146, 112, 53, -165, -78, -536, -468, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -468, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -468, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -468, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -468, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -458, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -458, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -458, 87, 58, -29, 
-39, -195, -156, 117, 58, -175, -68, -527, -458, 87, 58, -29, 
-29, -195, -165, 112, 68, -180, -68, -517, -458, 87, 58, -39, 
-29, -195, -165, 112, 68, -180, -68, -517, -458, 87, 58, -39, 
-29, -195, -165, 112, 68, -180, -68, -517, -458, 87, 58, -39, 
-29, -195, -165, 112, 68, -180, -68, -517, -458, 87, 58, -39, 
-39, -204, -165, 122, 63, -185, -68, -507, -448, 87, 58, -39, 
-39, -204, -165, 122, 63, -185, -68, -507, -448, 87, 58, -39, 
-39, -204, -165, 122, 63, -185, -68, -507, -448, 87, 58, -39, 
-39, -204, -165, 122, 63, -185, -68, -507, -448, 87, 58, -39, 
-39, -195, -156, 117, 58, -175, -68, -497, -439, 87, 48, -48, 
-39, -195, -156, 117, 58, -175, -68, -497, -439, 87, 48, -48, 
-39, -195, -156, 117, 58, -175, -68, -497, -439, 87, 48, -48, 
-39, -195, -156, 117, 58, -175, -68, -497, -439, 87, 48, -48, 
-29, -195, -165, 112, 68, -180, -58, -507, -429, 78, 39, -58, 
-29, -195, -165, 112, 68, -180, -58, -507, -429, 78, 39, -58, 
-29, -195, -165, 112, 68, -180, -58, -507, -429, 78, 39, -58, 
-29, -195, -165, 112, 68, -180, -58, -507, -429, 78, 39, -58, 
-39, -204, -165, 122, 63, -185, -48, -502, -419, 78, 39, -48, 
-39, -204, -165, 122, 63, -185, -48, -497, -419, 78, 39, -48, 
-39, -204, -165, 122, 63, -185, -48, -492, -419, 78, 39, -48, 
-39, -204, -165, 122, 63, -185, -48, -488, -419, 78, 39, -48, 
-39, -214, -175, 126, 68, -195, -43, -483, -409, 78, 29, -58, 
-39, -214, -175, 126, 68, -195, -39, -478, -409, 78, 29, -58, 
-39, -214, -175, 126, 68, -195, -34, -473, -409, 78, 29, -58, 
-39, -214, -175, 126, 68, -195, -29, -468, -409, 78, 29, -58, 
-29, -224, -195, 126, 82, -209, -29, -468, -400, 73, 24, -63, 
-29, -224, -195, 126, 82, -209, -29, -468, -400, 68, 19, -68, 
-29, -224, -195, 126, 82, -209, -29, -468, -400, 63, 14, -73, 
-29, -224, -195, 126, 82, -209, -29, -468, -400, 58, 9, -78, 
-29, -224, -195, 126, 82, -209, -29, -458, -400, 58, 0, -87, 
-29, -224, -195, 126, 82, -209, -29, -458, -400, 58, 0, -87, 
-29, -224, -195, 126, 82, -209, -29, -458, -400, 58, 0, -87, 
-29, -224, -195, 126, 82, -209, -29, -458, -400, 58, 0, -87, 
-29, -234, -204, 131, 87, -219, -19, -453, -409, 48, -4, -92, 
-29, -234, -204, 131, 87, -219, -19, -448, -409, 48, -9, -97, 
-29, -234, -204, 131, 87, -219, -19, -444, -409, 48, -14, -102, 
-29, -234, -204, 131, 87, -219, -19, -439, -409, 48, -19, -107, 
-24, -244, -219, 134, 97, -231, -19, -439, -409, 43, -29, -107, 
-19, -244, -224, 131, 102, -234, -19, -439, -409, 39, -29, -107, 
-14, -244, -229, 129, 107, -236, -19, -439, -409, 34, -29, -107, 
-9, -244, -234, 126, 112, -239, -19, -439, -409, 29, -29, -107, 
0, -244, -244, 122, 122, -244, -19, -429, -409, 29, -29, -117, 
0, -244, -244, 122, 122, -244, -19, -429, -409, 29, -29, -117, 
0, -244, -244, 122, 122, -244, -19, -429, -409, 29, -29, -117, 
0, -244, -244, 122, 122, -244, -19, -429, -409, 29, -29, -117, 
