I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -507, -634, 190, 380, -570, 546, 185, 517, 517, 390, 536, 
126, -507, -634, 190, 380, -570, 546, 185, 517, 517, 390, 536, 
126, -507, -634, 190, 380, -570, 546, 185, 517, 517, 390, 536, 
126, -507, -634, 190, 380, -570, 546, 185, 517, 517, 390, 536, 
117, -517, -634, 200, 375, -575, 536, 175, 517, 517, 400, 527, 
117, -517, -634, 200, 375, -575, 536, 175, 517, 517, 400, 527, 
117, -517, -634, 200, 375, -575, 536, 175, 517, 517, 400, 527, 
117, -517, -634, 200, 375, -575, 536, 175, 517, 517, 400, 527, 
117, -507, -624, 195, 370, -566, 536, 175, 517, 527, 390, 517, 
117, -507, -624, 195, 370, -566, 536, 175, 517, 527, 390, 517, 
117, -507, -624, 195, 370, -566, 536, 175, 517, 527, 390, 517, 
117, -507, -624, 195, 370, -566, 536, 175, 517, 527, 390, 517, 
107, -512, -619, 202, 363, -566, 536, 185, 517, 517, 390, 527, 
107, -517, -624, 204, 366, -570, 536, 185, 517, 517, 390, 527, 
107, -522, -629, 207, 368, -575, 536, 185, 517, 517, 390, 527, 
107, -527, -634, 209, 370, -580, 536, 185, 517, 517, 390, 527, 
117, -536, -653, 209, 385, -595, 527, 195, 517, 517, 390, 517, 
117, -536, -653, 209, 385, -595, 527, 195, 517, 517, 390, 517, 
117, -536, -653, 209, 385, -595, 527, 195, 517, 517, 390, 517, 
117, -536, -653, 209, 385, -595, 527, 195, 517, 517, 390, 517, 
107, -531, -639, 212, 373, -585, 527, 185, 517, 517, 390, 507, 
107, -527, -634, 209, 370, -580, 527, 185, 517, 517, 390, 507, 
107, -522, -629, 207, 368, -575, 527, 185, 517, 517, 390, 507, 
107, -517, -624, 204, 366, -570, 527, 185, 517, 517, 390, 507, 
97, -527, -624, 214, 361, -575, 517, 180, 517, 517, 400, 517, 
97, -527, -624, 214, 361, -575, 517, 175, 517, 517, 400, 517, 
97, -527, -624, 214, 361, -575, 517, 170, 517, 517, 400, 517, 
97, -527, -624, 214, 361, -575, 517, 165, 517, 517, 400, 517, 
97, -536, -634, 219, 366, -585, 517, 156, 517, 517, 390, 507, 
97, -536, -634, 219, 366, -585, 517, 156, 517, 517, 390, 507, 
97, -536, -634, 219, 366, -585, 517, 156, 517, 517, 390, 507, 
97, -536, -634, 219, 366, -585, 517, 156, 517, 517, 390, 507, 
97, -546, -644, 224, 370, -595, 527, 156, 517, 527, 400, 507, 
97, -546, -644, 224, 370, -595, 527, 156, 517, 527, 400, 507, 
97, -546, -644, 224, 370, -595, 527, 156, 517, 527, 400, 507, 
97, -546, -644, 224, 370, -595, 527, 156, 517, 527, 400, 507, 
87, -541, -629, 226, 358, -585, 517, 146, 517, 527, 400, 497, 
87, -536, -624, 224, 356, -580, 517, 146, 517, 527, 400, 497, 
87, -531, -619, 222, 353, -575, 517, 146, 517, 527, 400, 497, 
87, -527, -614, 219, 351, -570, 517, 146, 517, 527, 400, 497, 
87, -527, -614, 219, 351, -570, 507, 136, 507, 517, 400, 497, 
87, -527, -614, 219, 351, -570, 507, 136, 507, 517, 400, 497, 
87, -527, -614, 219, 351, -570, 507, 136, 507, 517, 400, 497, 
87, -527, -614, 219, 351, -570, 507, 136, 507, 517, 400, 497, 
78, -517, -595, 219, 336, -556, 507, 126, 507, 527, 400, 497, 
78, -517, -595, 219, 336, -556, 507, 126, 507, 527, 400, 497, 
78, -517, -595, 219, 336, -556, 507, 126, 507, 527, 400, 497, 
78, -517, -595, 219, 336, -556, 507, 126, 507, 527, 400, 497, 
78, -522, -600, 222, 339, -561, 507, 131, 507, 527, 405, 507, 
78, -527, -605, 224, 341, -566, 507, 136, 507, 527, 409, 507, 
78, -531, -610, 226, 344, -570, 507, 141, 507, 527, 414, 507, 
78, -536, -614, 229, 346, -575, 507, 146, 507, 527, 419, 507, 
78, -527, -605, 224, 341, -566, 507, 146, 507, 536, 419, 497, 
78, -527, -605, 224, 341, -566, 507, 146, 507, 536, 419, 497, 
78, -527, -605, 224, 341, -566, 507, 146, 507, 536, 419, 497, 
78, -527, -605, 224, 341, -566, 507, 146, 507, 536, 419, 497, 
73, -517, -590, 222, 331, -553, 497, 136, 507, 536, 419, 497, 
68, -517, -585, 224, 326, -551, 497, 136, 507, 536, 419, 497, 
63, -517, -580, 226, 322, -549, 497, 136, 507, 536, 419, 497, 
58, -517, -575, 229, 317, -546, 497, 136, 507, 536, 419, 497, 
68, -527, -595, 229, 331, -561, 497, 136, 507, 536, 429, 497, 
68, -527, -595, 229, 331, -561, 497, 136, 507, 536, 429, 497, 
68, -527, -595, 229, 331, -561, 497, 136, 507, 536, 429, 497, 
68, -527, -595, 229, 331, -561, 497, 136, 507, 536, 429, 497, 
58, -527, -585, 234, 322, -556, 497, 126, 517, 536, 429, 497, 
58, -527, -585, 234, 322, -556, 497, 126, 517, 536, 429, 497, 
58, -527, -585, 234, 322, -556, 497, 126, 517, 536, 429, 497, 
58, -527, -585, 234, 322, -556, 497, 126, 517, 536, 429, 497, 
48, -527, -575, 239, 312, -551, 497, 117, 517, 546, 429, 497, 
48, -527, -575, 239, 312, -551, 497, 117, 517, 546, 429, 497, 
48, -527, -575, 239, 312, -551, 497, 117, 517, 546, 429, 497, 
48, -527, -575, 239, 312, -551, 497, 117, 517, 546, 429, 497, 
48, -536, -585, 244, 317, -561, 488, 107, 517, 546, 439, 507, 
48, -536, -585, 244, 317, -561, 488, 107, 517, 546, 439, 507, 
48, -536, -585, 244, 317, -561, 488, 107, 517, 546, 439, 507, 
48, -536, -585, 244, 317, -561, 488, 107, 517, 546, 439, 507, 
39, -527, -566, 244, 302, -546, 478, 107, 517, 556, 439, 507, 
39, -527, -566, 244, 302, -546, 478, 107, 517, 556, 439, 507, 
39, -527, -566, 244, 302, -546, 478, 107, 517, 556, 439, 507, 
39, -527, -566, 244, 302, -546, 478, 107, 517, 556, 439, 507, 
39, -522, -561, 241, 300, -541, 478, 107, 517, 566, 439, 497, 
39, -517, -556, 239, 297, -536, 478, 107, 517, 566, 439, 497, 
39, -512, -551, 236, 295, -531, 478, 107, 517, 566, 439, 497, 
39, -507, -546, 234, 292, -527, 478, 107, 517, 566, 439, 497, 
39, -512, -551, 236, 295, -531, 478, 107, 517, 566, 448, 497, 
39, -517, -556, 239, 297, -536, 478, 107, 517, 566, 448, 497, 
39, -522, -561, 241, 300, -541, 478, 107, 517, 566, 448, 497, 
39, -527, -566, 244, 302, -546, 478, 107, 517, 566, 448, 497, 
39, -517, -556, 239, 297, -536, 478, 107, 517, 575, 458, 497, 
39, -517, -556, 239, 297, -536, 478, 107, 517, 575, 458, 497, 
39, -517, -556, 239, 297, -536, 478, 107, 517, 575, 458, 497, 
39, -517, -556, 239, 297, -536, 478, 107, 517, 575, 458, 497, 
39, -522, -561, 241, 300, -541, 488, 107, 527, 585, 468, 497, 
