I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -351, -390, 156, 214, -370, -224, 19, -409, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 19, -409, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 19, -409, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 19, -409, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 29, -400, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 39, -400, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 48, -400, 126, -653, -751, 
39, -351, -390, 156, 214, -370, -224, 58, -400, 126, -653, -751, 
39, -341, -380, 151, 209, -361, -224, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -224, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -224, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -224, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -214, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -214, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -214, 68, -390, 136, -653, -741, 
39, -341, -380, 151, 209, -361, -214, 68, -390, 136, -653, -741, 
39, -336, -375, 148, 207, -356, -214, 78, -380, 146, -644, -732, 
39, -331, -370, 146, 204, -351, -214, 78, -380, 146, -644, -732, 
39, -326, -366, 143, 202, -346, -214, 78, -380, 146, -644, -732, 
39, -322, -361, 141, 200, -341, -214, 78, -380, 146, -644, -732, 
48, -322, -370, 136, 209, -346, -214, 73, -380, 146, -644, -722, 
48, -322, -370, 136, 209, -346, -214, 68, -380, 146, -644, -722, 
48, -322, -370, 136, 209, -346, -214, 63, -380, 146, -644, -722, 
48, -322, -370, 136, 209, -346, -214, 58, -380, 146, -644, -722, 
39, -317, -356, 139, 197, -336, -224, 48, -380, 151, -639, -717, 
39, -312, -351, 136, 195, -331, -224, 48, -380, 156, -634, -712, 
39, -307, -346, 134, 192, -326, -224, 48, -380, 161, -629, -707, 
39, -302, -341, 131, 190, -322, -224, 48, -380, 165, -624, -702, 
29, -297, -326, 134, 178, -312, -229, 34, -380, 170, -619, -697, 
29, -292, -322, 131, 175, -307, -234, 19, -380, 175, -614, -692, 
29, -287, -317, 129, 173, -302, -239, 4, -380, 180, -610, -688, 
29, -283, -312, 126, 170, -297, -244, -9, -380, 185, -605, -683, 
19, -273, -292, 126, 156, -283, -248, -29, -390, 185, -595, -678, 
19, -273, -292, 126, 156, -283, -253, -39, -390, 185, -595, -673, 
19, -273, -292, 126, 156, -283, -258, -48, -390, 185, -595, -668, 
19, -273, -292, 126, 156, -283, -263, -58, -390, 185, -595, -663, 
9, -273, -283, 131, 146, -278, -268, -68, -400, 185, -595, -653, 
9, -273, -283, 131, 146, -278, -273, -78, -400, 185, -595, -653, 
9, -273, -283, 131, 146, -278, -278, -87, -400, 185, -595, -653, 
9, -273, -283, 131, 146, -278, -283, -97, -400, 185, -595, -653, 
0, -263, -263, 131, 131, -263, -287, -122, -405, 185, -585, -644, 
0, -263, -263, 131, 131, -263, -292, -136, -409, 185, -585, -644, 
0, -263, -263, 131, 131, -263, -297, -151, -414, 185, -585, -644, 
0, -263, -263, 131, 131, -263, -302, -165, -419, 185, -585, -644, 
-14, -263, -248, 139, 117, -256, -312, -175, -424, 175, -585, -634, 
-19, -263, -244, 141, 112, -253, -312, -185, -429, 175, -585, -634, 
-24, -263, -239, 143, 107, -251, -312, -195, -434, 175, -585, -634, 
-29, -263, -234, 146, 102, -248, -312, -204, -439, 175, -585, -634, 
-39, -263, -224, 151, 92, -244, -322, -214, -453, 170, -595, -634, 
-39, -263, -224, 151, 92, -244, -322, -224, -458, 165, -595, -634, 
-39, -263, -224, 151, 92, -244, -322, -234, -463, 161, -595, -634, 
-39, -263, -224, 151, 92, -244, -322, -244, -468, 156, -595, -634, 
-48, -273, -224, 161, 87, -248, -331, -248, -468, 156, -605, -634, 
-48, -273, -224, 161, 87, -248, -331, -253, -468, 156, -605, -634, 
-48, -273, -224, 161, 87, -248, -331, -258, -468, 156, -605, -634, 
-48, -273, -224, 161, 87, -248, -331, -263, -468, 156, -605, -634, 
-48, -283, -234, 165, 92, -258, -322, -273, -473, 146, -614, -644, 
-48, -283, -234, 165, 92, -258, -322, -273, -478, 146, -614, -644, 
-48, -283, -234, 165, 92, -258, -322, -273, -483, 146, -614, -644, 
-48, -283, -234, 165, 92, -258, -322, -273, -488, 146, -614, -644, 
-53, -283, -229, 168, 87, -256, -331, -283, -488, 146, -614, -634, 
-58, -283, -224, 170, 82, -253, -331, -283, -488, 146, -614, -634, 
-63, -283, -219, 173, 78, -251, -331, -283, -488, 146, -614, -634, 
-68, -283, -214, 175, 73, -248, -331, -283, -488, 146, -614, -634, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -634, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -634, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -634, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -634, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -644, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -644, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -644, 
-68, -292, -224, 180, 78, -258, -331, -292, -497, 136, -624, -644, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 136, -634, -644, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 136, -634, -644, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 136, -634, -644, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 136, -634, -644, 
-68, -292, -224, 180, 78, -258, -341, -292, -497, 126, -634, -634, 
-68, -292, -224, 180, 78, -258, -341, -292, -497, 126, -634, -634, 
-68, -292, -224, 180, 78, -258, -341, -292, -497, 126, -634, -634, 
-68, -292, -224, 180, 78, -258, -341, -292, -497, 126, -634, -634, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 126, -644, -634, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 126, -644, -634, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 126, -644, -634, 
-58, -292, -234, 175, 87, -263, -341, -292, -497, 126, -644, -634, 
-68, -302, -234, 185, 82, -268, -331, -283, -497, 126, -653, -644, 
-68, -302, -234, 185, 82, -268, -331, -283, -497, 126, -653, -644, 
-68, -302, -234, 185, 82, -268, -331, -283, -497, 126, -653, -644, 
-68, -302, -234, 185, 82, -268, -331, -283, -497, 126, -653, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -507, 126, -653, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -507, 126, -653, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -507, 126, -653, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -507, 126, -653, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -644, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -634, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -634, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -634, 
-68, -312, -244, 190, 87, -278, -331, -273, -497, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -263, -488, 126, -653, -634, 
-68, -302, -234, 185, 82, -268, -331, -263, -488, 126, -653, -634, 
-68, -302, -234, 185, 82, -268, -331, -263, -488, 126, -653, -634, 
-68, -302, -234, 185, 82, -268, -331, -263, -488, 126, -653, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-68, -302, -234, 185, 82, -268, -331, -273, -488, 126, -663, -634, 
-58, -292, -234, 175, 87, -263, -341, -273, -488, 136, -653, -624, 
-58, -292, -234, 175, 87, -263, -341, -273, -488, 136, -653, -624, 
-58, -292, -234, 175, 87, -263, -341, -273, -488, 136, -653, -624, 
-58, -292, -234, 175, 87, -263, -341, -273, -488, 136, -653, -624, 
-58, -292, -234, 175, 87, -263, -331, -263, -478, 136, -644, -614, 
-58, -292, -234, 175, 87, -263, -331, -263, -478, 136, -644, -614, 
-58, -292, -234, 175, 87, -263, -331, -263, -478, 136, -644, -614, 
-58, -292, -234, 175, 87, -263, -331, -263, -478, 136, -644, -614, 
-58, -283, -224, 170, 82, -253, -341, -273, -468, 146, -644, -614, 
-58, -283, -224, 170, 82, -253, -341, -273, -468, 146, -644, -614, 
