I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -214, 29, 229, -136, -92, 126, 156, 19, -117, -253, -273, 
-244, -214, 29, 229, -136, -92, 126, 156, 19, -117, -253, -273, 
-244, -214, 29, 229, -136, -92, 126, 156, 19, -117, -253, -273, 
-244, -214, 29, 229, -136, -92, 126, 156, 19, -117, -253, -273, 
-244, -204, 39, 224, -141, -82, 117, 151, 14, -122, -244, -278, 
-244, -204, 39, 224, -141, -82, 117, 146, 9, -126, -244, -283, 
-244, -204, 39, 224, -141, -82, 117, 141, 4, -131, -244, -287, 
-244, -204, 39, 224, -141, -82, 117, 136, 0, -136, -244, -292, 
-248, -219, 29, 234, -139, -95, 117, 146, 9, -136, -244, -283, 
-253, -224, 29, 239, -141, -97, 117, 146, 9, -136, -244, -283, 
-258, -229, 29, 244, -143, -100, 117, 146, 9, -136, -244, -283, 
-263, -234, 29, 248, -146, -102, 117, 146, 9, -136, -244, -283, 
-258, -224, 34, 241, -146, -95, 126, 156, 9, -136, -258, -273, 
-253, -224, 29, 239, -141, -97, 126, 156, 9, -136, -263, -273, 
-248, -224, 24, 236, -136, -100, 126, 156, 9, -136, -268, -273, 
-244, -224, 19, 234, -131, -102, 126, 156, 9, -136, -273, -273, 
-234, -214, 19, 224, -126, -97, 117, 156, 9, -146, -258, -283, 
-234, -214, 19, 224, -126, -97, 117, 156, 9, -146, -253, -283, 
-234, -214, 19, 224, -126, -97, 117, 156, 9, -146, -248, -283, 
-234, -214, 19, 224, -126, -97, 117, 156, 9, -146, -244, -283, 
-239, -234, 4, 236, -122, -114, 126, 156, 9, -141, -248, -297, 
-244, -253, -9, 248, -117, -131, 126, 156, 9, -136, -253, -302, 
-248, -273, -24, 261, -112, -148, 126, 156, 9, -131, -258, -307, 
-253, -292, -39, 273, -107, -165, 126, 156, 9, -126, -263, -312, 
-248, -268, -19, 258, -114, -143, 122, 151, 4, -136, -283, -331, 
-244, -253, -9, 248, -117, -131, 117, 146, 0, -146, -292, -341, 
-239, -239, 0, 239, -119, -119, 112, 141, -4, -156, -302, -351, 
-234, -224, 9, 229, -122, -107, 107, 136, -9, -165, -312, -361, 
-248, -214, 34, 231, -141, -90, 107, 136, 0, -161, -283, -341, 
-253, -204, 48, 229, -151, -78, 107, 136, 0, -156, -263, -322, 
-258, -195, 63, 226, -161, -65, 107, 136, 0, -151, -244, -302, 
-263, -185, 78, 224, -170, -53, 107, 136, 0, -146, -224, -283, 
-258, -200, 58, 229, -158, -70, 112, 141, 4, -131, -224, -273, 
-253, -214, 39, 234, -146, -87, 117, 146, 9, -126, -224, -263, 
