I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -273, -78, 234, -58, -175, 185, 653, 126, 361, 234, -1532, 
-195, -273, -78, 234, -58, -175, 185, 653, 126, 361, 234, -1532, 
-195, -273, -78, 234, -58, -175, 185, 653, 126, 361, 234, -1532, 
-195, -273, -78, 234, -58, -175, 185, 653, 126, 361, 234, -1532, 
-185, -263, -78, 224, -53, -170, 185, 653, 126, 361, 234, -1522, 
-185, -263, -78, 224, -53, -170, 185, 653, 126, 361, 234, -1522, 
-185, -263, -78, 224, -53, -170, 185, 653, 126, 361, 234, -1522, 
-185, -263, -78, 224, -53, -170, 185, 653, 126, 361, 234, -1522, 
-185, -273, -87, 229, -48, -180, 195, 653, 126, 356, 224, -1527, 
-185, -273, -87, 229, -48, -180, 195, 653, 126, 351, 224, -1532, 
-185, -273, -87, 229, -48, -180, 195, 653, 126, 346, 224, -1537, 
-185, -273, -87, 229, -48, -180, 195, 653, 126, 341, 224, -1542, 
-185, -283, -97, 234, -43, -190, 185, 653, 126, 341, 214, -1532, 
-185, -283, -97, 234, -43, -190, 185, 653, 126, 341, 214, -1532, 
-185, -283, -97, 234, -43, -190, 185, 653, 126, 341, 214, -1532, 
-185, -283, -97, 234, -43, -190, 185, 653, 126, 341, 214, -1532, 
-185, -278, -92, 231, -46, -185, 185, 644, 126, 356, 229, -1522, 
-185, -273, -87, 229, -48, -180, 185, 644, 126, 361, 234, -1522, 
-185, -268, -82, 226, -51, -175, 185, 644, 126, 366, 239, -1522, 
-185, -263, -78, 224, -53, -170, 185, 644, 126, 370, 244, -1522, 
-175, -263, -87, 219, -43, -175, 175, 644, 136, 361, 244, -1522, 
-175, -263, -87, 219, -43, -175, 175, 644, 136, 361, 244, -1522, 
-175, -263, -87, 219, -43, -175, 175, 644, 136, 361, 244, -1522, 
-175, -263, -87, 219, -43, -175, 175, 644, 136, 361, 244, -1522, 
-175, -273, -97, 224, -39, -185, 185, 634, 136, 351, 234, -1532, 
-175, -273, -97, 224, -39, -185, 185, 634, 136, 351, 234, -1532, 
-175, -273, -97, 224, -39, -185, 185, 634, 136, 351, 234, -1532, 
-175, -273, -97, 224, -39, -185, 185, 634, 136, 351, 234, -1532, 
-185, -273, -87, 229, -48, -180, 185, 644, 146, 356, 244, -1527, 
-185, -273, -87, 229, -48, -180, 185, 644, 146, 361, 244, -1522, 
-185, -273, -87, 229, -48, -180, 185, 644, 146, 366, 244, -1517, 
-185, -273, -87, 229, -48, -180, 185, 644, 146, 370, 244, -1512, 
-175, -263, -87, 219, -43, -175, 175, 634, 146, 370, 253, -1512, 
-175, -263, -87, 219, -43, -175, 175, 634, 146, 370, 253, -1512, 
-175, -263, -87, 219, -43, -175, 175, 634, 146, 370, 253, -1512, 
-175, -263, -87, 219, -43, -175, 175, 634, 146, 370, 253, -1512, 
-165, -263, -97, 214, -34, -180, 175, 634, 146, 375, 263, -1503, 
-165, -263, -97, 214, -34, -180, 175, 634, 146, 380, 263, -1503, 
-165, -263, -97, 214, -34, -180, 175, 634, 146, 385, 263, -1503, 
-165, -263, -97, 214, -34, -180, 175, 634, 146, 390, 263, -1503, 
-156, -248, -92, 202, -31, -170, 165, 624, 151, 400, 273, -1493, 
-156, -244, -87, 200, -34, -165, 165, 624, 156, 400, 273, -1493, 
-156, -239, -82, 197, -36, -161, 165, 624, 161, 400, 273, -1493, 
-156, -234, -78, 195, -39, -156, 165, 624, 165, 400, 273, -1493, 
-146, -224, -78, 185, -34, -151, 165, 624, 165, 390, 273, -1483, 
-146, -224, -78, 185, -34, -151, 165, 624, 165, 390, 273, -1483, 
-146, -224, -78, 185, -34, -151, 165, 624, 165, 390, 273, -1483, 
-146, -224, -78, 185, -34, -151, 165, 624, 165, 390, 273, -1483, 
-136, -214, -78, 175, -29, -146, 156, 624, 175, 390, 273, -1473, 
-136, -214, -78, 175, -29, -146, 156, 624, 175, 390, 273, -1473, 
-136, -214, -78, 175, -29, -146, 156, 624, 175, 390, 273, -1473, 
-136, -214, -78, 175, -29, -146, 156, 624, 175, 390, 273, -1473, 
-122, -204, -82, 163, -19, -143, 146, 624, 180, 405, 287, -1468, 
-117, -204, -87, 161, -14, -146, 146, 624, 185, 409, 292, -1464, 
-112, -204, -92, 158, -9, -148, 146, 624, 190, 414, 297, -1459, 
-107, -204, -97, 156, -4, -151, 146, 624, 195, 419, 302, -1454, 
-102, -190, -87, 146, -7, -139, 136, 624, 204, 429, 312, -1449, 
-97, -185, -87, 141, -4, -136, 136, 624, 204, 439, 322, -1444, 
-92, -180, -87, 136, -2, -134, 136, 624, 204, 448, 331, -1439, 
-87, -175, -87, 131, 0, -131, 136, 624, 204, 458, 341, -1434, 
-82, -161, -78, 122, -2, -119, 131, 614, 204, 458, 341, -1424, 
-78, -156, -78, 117, 0, -117, 126, 614, 204, 458, 341, -1424, 
