I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -244, -29, 229, -92, -136, 136, 48, 409, -2020, -68, 107, 
-214, -244, -29, 229, -92, -136, 136, 48, 409, -2020, -68, 107, 
-214, -244, -29, 229, -92, -136, 136, 48, 409, -2020, -68, 107, 
-214, -244, -29, 229, -92, -136, 136, 48, 409, -2020, -68, 107, 
-214, -244, -29, 229, -92, -136, 146, 43, 419, -2020, -58, 112, 
-214, -244, -29, 229, -92, -136, 146, 39, 419, -2020, -48, 117, 
-214, -244, -29, 229, -92, -136, 146, 34, 419, -2020, -39, 122, 
-214, -244, -29, 229, -92, -136, 146, 29, 419, -2020, -29, 126, 
-224, -244, -19, 234, -102, -131, 146, 43, 419, -2020, -14, 131, 
-224, -244, -19, 234, -102, -131, 146, 48, 419, -2020, -9, 136, 
-224, -244, -19, 234, -102, -131, 146, 53, 419, -2020, -4, 141, 
-224, -244, -19, 234, -102, -131, 146, 58, 419, -2020, 0, 146, 
-224, -244, -19, 234, -102, -131, 146, 48, 405, -2020, -14, 131, 
-224, -244, -19, 234, -102, -131, 146, 48, 400, -2020, -19, 126, 
-224, -244, -19, 234, -102, -131, 146, 48, 395, -2020, -24, 122, 
-224, -244, -19, 234, -102, -131, 146, 48, 390, -2020, -29, 117, 
-224, -253, -29, 239, -97, -141, 146, 43, 409, -2020, -29, 107, 
-224, -253, -29, 239, -97, -141, 146, 39, 419, -2020, -29, 107, 
-224, -253, -29, 239, -97, -141, 146, 34, 429, -2020, -29, 107, 
-224, -253, -29, 239, -97, -141, 146, 29, 439, -2020, -29, 107, 
-234, -263, -29, 248, -102, -146, 156, 29, 429, -2010, -19, 122, 
-234, -263, -29, 248, -102, -146, 156, 29, 429, -2010, -19, 126, 
-234, -263, -29, 248, -102, -146, 156, 29, 429, -2010, -19, 131, 
-234, -263, -29, 248, -102, -146, 156, 29, 429, -2010, -19, 136, 
-224, -278, -53, 251, -85, -165, 165, 39, 429, -2000, -9, 146, 
-224, -283, -58, 253, -82, -170, 165, 39, 429, -2000, -9, 146, 
-224, -287, -63, 256, -80, -175, 165, 39, 429, -2000, -9, 146, 
-224, -292, -68, 258, -78, -180, 165, 39, 429, -2000, -9, 146, 
-224, -287, -63, 256, -80, -175, 161, 29, 419, -2015, -14, 141, 
-224, -283, -58, 253, -82, -170, 156, 29, 419, -2020, -19, 136, 
-224, -278, -53, 251, -85, -165, 151, 29, 419, -2025, -24, 131, 
-224, -273, -48, 248, -87, -161, 146, 29, 419, -2030, -29, 126, 
-234, -273, -39, 253, -97, -156, 156, 29, 429, -2025, -24, 131, 
-234, -273, -39, 253, -97, -156, 156, 29, 429, -2020, -19, 136, 
-234, -273, -39, 253, -97, -156, 156, 29, 429, -2015, -14, 141, 
-234, -273, -39, 253, -97, -156, 156, 29, 429, -2010, -9, 146, 
